evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,395.0,97057.5
0.052,100.0,708.0
0.053,104.0,4395.0
0.054,687.0,26032.0
0.055,290.3333333333333,8089.0
0.056,197.0,24465.0
0.058,239.66666666666666,3350.6666666666665
0.059,265.0,6872.75
0.06,248.0,42028.0
0.061,250.0,21976.0
0.062,439.5,32553.75
0.066,284.3333333333333,14762.666666666666
0.067,376.0,14936.0
0.068,162.5,6678.0
0.069,74.0,632.0
0.071,221.0,43107.0
0.073,501.3333333333333,46742.333333333336
0.074,387.0,42793.0
0.076,264.0,12554.0
0.078,143.0,10251.5
0.079,153.0,8902.0
0.08,295.5,39844.0
0.081,48.0,50.0
0.083,529.0,27703.0
0.085,338.3333333333333,18770.666666666668
0.086,264.0,74956.0
0.087,183.5,11030.5
0.088,239.0,34517.0
0.089,240.0,9724.0
0.09,256.0,1645.0
0.091,303.0,93776.0
0.092,529.0,14561.0
0.093,292.0,24490.0
0.094,264.0,20973.0
0.095,186.5,2456.0
0.096,237.0,7026.0
0.097,442.5,26356.0
0.098,555.0,31581.0
0.099,368.0,50751.5
0.1,125.0,405.0
0.103,285.0,52120.666666666664
0.104,349.5,24084.0
0.105,327.5,12706.0
0.107,328.0,651.0
0.108,423.5,18189.75
0.109,193.5,9493.5
0.111,408.0,12059.5
0.112,229.0,1243.0
0.115,135.0,4175.0
0.117,286.0,43912.5
0.118,148.0,2694.0
0.119,254.0,12801.0
0.12,264.0,21374.0
0.122,263.5,4711.0
0.123,86.0,5069.0
0.125,241.0,5078.5
0.126,255.5,27874.75
0.128,122.5,777.5
0.129,205.0,3233.0
0.131,89.0,192.0
0.132,259.0,14152.0
0.133,228.0,70304.0
0.137,259.0,2022.0
0.138,180.33333333333334,4340.0
0.139,200.33333333333334,3787.3333333333335
0.142,170.0,4558.5
0.145,507.0,11575.0
0.146,172.0,971.0
0.151,328.6666666666667,33311.0
0.152,63.0,98.0
0.155,539.25,37510.75
0.156,267.6666666666667,24261.666666666668
0.158,160.0,1340.5
0.16,147.75,3100.0
0.161,1108.0,84070.0
0.164,1891.5,338554.0
0.166,161.5,3538.5
0.167,444.0,11292.0
0.168,88.33333333333333,1081.6666666666667
0.169,2359.0,165287.0
0.171,76.0,180.0
0.172,2012.5,147996.5
0.173,279.0,24745.666666666668
0.174,889.0,55630.0
0.175,1561.0,92919.0
0.178,2126.0,296356.0
0.179,2450.0,268248.0
0.18,2050.5,187049.5
0.181,126.0,431.0
0.182,160.0,1081.5
0.183,849.0,50798.0
0.185,1061.0,82955.0
0.186,191.0,241.0
0.187,119.0,948.0
0.189,185.0,5732.0
0.19,208.0,544.0
0.192,222.0,3034.0
0.193,88.0,112.0
0.196,264.5,5148.0
0.197,1593.0,97750.0
0.198,264.0,19268.0
0.201,74.0,182.0
0.203,1297.25,129026.25
0.204,268.0,1092.0
0.205,121.0,240.0
0.207,153.0,518.0
0.208,321.3333333333333,12396.333333333334
0.209,1067.5,138291.0
0.21,96.0,177.0
0.213,790.0,49463.666666666664
0.214,121.0,464.0
0.215,529.0,13769.0
0.216,493.0,28126.0
0.217,1350.0,116684.0
0.218,253.0,3915.0
0.219,101.0,249.0
0.22,127.0,410.0
0.221,104.0,148.5
0.224,4001.0,351834.0
0.225,2263.5,331299.5
0.226,1871.0,54830.0
0.228,106.0,424.0
0.229,91.33333333333333,226.33333333333334
0.23,88.0,160.0
0.232,1102.5,52987.5
0.233,235.66666666666666,8246.666666666666
0.234,205.5,4067.5
0.236,220.0,7443.666666666667
0.238,69.0,94.0
0.239,65.0,99.0
0.24,718.0,41807.5
0.241,48.0,89.0
0.242,386.0,22013.0
0.245,354.0,1597.0
0.246,73.0,470.0
0.247,55.0,95.0
0.248,61.0,164.0
0.249,945.0,121517.0
0.25,219.0,3255.0
0.252,53.0,58.0
0.254,90.5,139.5
0.256,588.5,35316.833333333336
0.257,576.5,48239.5
0.258,2008.5,187776.5
0.259,70.5,244.5
0.26,160.0,6950.5
0.261,117.0,590.0
0.262,222.0,2978.0
0.263,435.6666666666667,35568.666666666664
0.264,761.5,76140.0
0.265,562.5,21353.0
0.266,88.5,325.0
0.27,143.0,343.0
0.272,80.0,102.0
0.274,924.0,55697.0
0.275,256.6666666666667,23465.333333333332
0.276,131.66666666666666,1738.0
0.279,1075.0,197681.0
0.28,146.33333333333334,895.3333333333334
0.281,234.0,1321.0
0.283,66.0,156.0
0.284,64.0,91.0
0.285,906.0,90434.5
0.286,701.0,41716.0
0.289,235.0,3015.0
0.29,414.3333333333333,12120.0
0.291,88.0,236.0
0.292,236.0,3848.0
0.293,152.0,1374.3333333333333
0.296,242.0,5338.0
0.297,168.0,5722.5
0.298,831.0,97681.0
0.299,527.0,12820.0
0.3,224.8,9082.8
0.302,92.0,267.0
0.303,101.0,231.5
0.304,59.0,102.0
0.305,71.0,189.0
0.306,321.0,4166.0
0.307,60.0,98.0
0.308,990.0,64842.5
0.31,88.0,209.0
0.311,135.0,606.0
0.312,145.0,956.0
0.314,71.0,158.0
0.316,91.0,200.0
0.317,357.5,18233.5
0.321,77.5,125.0
0.323,137.0,1088.0
0.325,120.0,425.0
0.326,257.0,5591.333333333333
0.327,134.0,675.0
0.328,96.0,378.0
0.329,89.0,102.0
0.33,888.0,141533.0
0.332,97.0,482.0
0.333,143.0,756.0
0.334,68.0,102.0
0.336,295.8,8718.2
0.338,169.5,466.5
0.341,90.5,113.5
0.346,169.0,827.0
0.347,221.0,2185.0
0.348,76.0,136.0
0.351,2714.0,168629.0
0.352,82.0,108.0
0.353,202.66666666666666,2995.3333333333335
0.354,108.0,255.0
0.355,194.0,4056.5
0.357,76.0,93.0
0.358,421.25,37886.75
0.36,117.0,292.0
0.361,126.0,476.0
0.364,129.25,497.25
0.365,170.0,785.3333333333334
0.367,77.0,315.0
0.368,119.0,258.0
0.374,81.0,147.0
0.375,91.0,176.0
0.377,64.0,527.0
0.378,82.0,146.0
0.38,93.0,306.0
0.382,284.0,10477.5
0.383,150.0,1561.6666666666667
0.384,157.0,1162.0
0.385,83.0,155.0
0.387,562.0,24749.0
0.388,203.0,5491.0
0.389,185.0,1592.0
0.39,104.0,148.0
0.391,88.0,232.0
0.392,56.666666666666664,96.0
0.393,633.0,121056.0
0.395,134.0,554.0
0.396,105.0,171.0
0.397,314.5,16674.5
0.398,253.0,6365.0
0.399,368.0,14356.0
