evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,239.0,5370.0
0.051,267.75,50665.5
0.052,100.0,708.0
0.053,104.0,4395.0
0.054,687.0,26032.0
0.055,290.3333333333333,8089.0
0.056,197.0,24465.0
0.058,239.66666666666666,3350.6666666666665
0.059,265.0,6872.75
0.06,341.6666666666667,35615.666666666664
0.061,250.0,21976.0
0.062,439.5,32553.75
0.066,284.3333333333333,14762.666666666666
0.067,348.0,16330.0
0.068,162.5,6678.0
0.069,74.0,632.0
0.071,208.0,23034.5
0.073,501.3333333333333,46742.333333333336
0.074,387.0,42793.0
0.076,264.0,12554.0
0.078,143.0,10251.5
0.079,153.0,8902.0
0.08,295.5,39844.0
0.081,288.5,23431.0
0.083,529.0,27703.0
0.084,529.0,14406.0
0.085,338.3333333333333,18770.666666666668
0.086,264.0,43849.5
0.087,183.5,11030.5
0.088,239.0,34517.0
0.089,240.0,9724.0
0.09,255.5,28544.0
0.091,303.0,93776.0
0.092,407.0,8016.0
0.093,292.0,24490.0
0.094,264.0,20973.0
0.095,186.5,2456.0
0.096,237.0,7026.0
0.097,442.5,26356.0
0.098,555.0,31581.0
0.099,368.0,50751.5
0.1,125.0,405.0
0.103,280.0,44966.75
0.104,349.5,24084.0
0.105,327.5,12706.0
0.107,328.0,651.0
0.108,423.5,18189.75
0.109,193.5,9493.5
0.111,408.0,12059.5
0.112,229.0,1243.0
0.115,233.0,2956.5
0.117,286.0,43912.5
0.118,363.3333333333333,70462.0
0.119,254.0,12801.0
0.12,264.0,21374.0
0.122,263.5,4711.0
0.123,86.0,5069.0
0.125,241.0,5078.5
0.126,255.5,27874.75
0.128,122.5,777.5
0.129,205.0,3233.0
0.131,89.0,192.0
0.132,259.0,14152.0
0.133,228.0,70304.0
0.134,264.0,16817.0
0.136,85.0,199.0
0.137,259.0,2022.0
0.138,180.33333333333334,4340.0
0.139,200.33333333333334,3787.3333333333335
0.142,170.0,4558.5
0.145,507.0,11575.0
0.146,172.0,971.0
0.149,264.0,2736.0
0.151,328.6666666666667,33311.0
0.152,145.5,2003.5
0.154,223.0,1408.0
0.155,539.25,37510.75
0.156,267.6666666666667,24261.666666666668
0.158,459.6666666666667,62574.666666666664
0.16,147.75,3100.0
0.161,1108.0,84070.0
0.164,1891.5,338554.0
0.166,161.5,3538.5
0.167,444.0,11292.0
0.168,88.33333333333333,1081.6666666666667
0.169,2359.0,165287.0
0.171,700.0,130656.0
0.172,2012.5,147996.5
0.173,257.0,19080.5
0.174,889.0,55630.0
0.175,1561.0,92919.0
0.177,80.0,93.0
0.178,2126.0,296356.0
0.179,2450.0,268248.0
0.18,2050.5,187049.5
0.181,126.0,431.0
0.182,160.0,1081.5
0.183,849.0,50798.0
0.185,1061.0,82955.0
0.186,1625.5,156956.5
0.187,119.0,948.0
0.189,185.0,5732.0
0.19,208.0,544.0
0.191,46.0,84.0
0.192,222.0,3034.0
0.193,251.33333333333334,19769.0
0.196,264.5,5148.0
0.197,1593.0,97750.0
0.198,257.5,10226.0
0.199,104.0,156.0
0.201,74.0,182.0
0.203,1297.25,129026.25
0.204,268.0,1092.0
0.205,121.0,240.0
0.207,153.0,518.0
0.208,321.3333333333333,12396.333333333334
0.209,1067.5,138291.0
0.21,96.0,177.0
0.213,615.5,37168.75
0.214,121.0,464.0
0.215,529.0,13769.0
0.216,493.0,28126.0
