evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,708.0
0.055,303.5,6950.5
0.056,197.0,24465.0
0.058,263.5,1548.0
0.059,288.3333333333333,2519.0
0.06,248.0,42028.0
0.061,250.0,21976.0
0.062,409.0,48642.5
0.066,289.5,16030.0
0.067,256.5,10158.0
0.068,218.0,8713.0
0.073,661.5,65678.0
0.078,143.0,10251.5
0.08,295.5,39844.0
0.083,529.0,27703.0
0.085,171.0,2106.0
0.087,264.0,21045.0
0.09,256.0,1645.0
0.093,292.0,24490.0
0.094,264.0,20973.0
0.095,114.0,162.0
0.096,237.0,7026.0
0.097,264.0,16066.0
0.098,555.0,31581.0
0.099,529.0,101162.0
0.1,125.0,405.0
0.105,264.0,20561.0
0.107,328.0,651.0
0.108,360.0,14056.0
0.109,259.0,18404.0
0.111,332.0,20347.0
0.118,92.0,102.0
0.119,254.0,12801.0
0.12,264.0,21374.0
0.122,263.0,6323.0
0.123,86.0,5069.0
0.125,320.0,9717.0
0.129,205.0,3233.0
0.132,256.5,9214.5
0.133,265.0,133577.0
0.137,259.0,2022.0
0.138,190.5,6412.5
0.139,139.5,4838.0
0.151,362.0,46726.5
0.152,63.0,98.0
0.155,639.0,55839.0
0.156,270.0,8009.5
0.158,122.0,1897.0
0.164,3696.0,676437.0
0.166,199.0,6335.0
0.167,444.0,11292.0
0.168,83.0,2749.0
0.169,2359.0,165287.0
0.172,3256.0,265902.0
0.173,92.0,1692.0
0.174,889.0,55630.0
0.178,2126.0,296356.0
0.179,2450.0,268248.0
0.18,2050.5,187049.5
0.182,160.0,1081.5
0.183,1628.0,101490.0
0.185,1061.0,82955.0
0.192,101.0,1088.0
0.193,112.0,155.0
0.196,264.5,5148.0
0.203,2376.5,253366.0
0.204,268.0,1092.0
0.209,16.0,17.0
0.21,96.0,177.0
0.213,231.0,1313.0
0.214,156.0,832.0
0.215,529.0,13769.0
0.216,493.0,28126.0
0.217,1350.0,116684.0
0.218,312.0,3575.0
0.219,101.0,249.0
0.221,116.0,146.0
0.224,4001.0,351834.0
0.226,1871.0,54830.0
0.229,91.33333333333333,226.33333333333334
0.23,72.0,115.0
0.233,305.5,12318.5
0.234,86.0,202.0
0.236,286.5,11084.0
0.239,65.0,99.0
0.24,1216.0,74448.0
0.241,48.0,89.0
0.245,354.0,1597.0
0.247,55.0,95.0
0.248,61.0,164.0
0.249,945.0,121517.0
0.254,90.0,176.0
0.256,654.2,38824.0
0.258,81.0,111.0
0.259,87.0,394.0
0.26,160.0,6950.5
0.263,278.0,17611.0
0.264,1308.0,151796.0
0.265,90.0,145.0
0.274,924.0,55697.0
0.275,514.0,69800.0
0.276,63.0,74.0
0.279,1075.0,197681.0
0.28,185.0,1272.5
0.281,234.0,1321.0
0.289,235.0,3015.0
0.29,563.0,18113.5
0.293,188.0,1977.5
0.297,168.0,5722.5
0.299,527.0,12820.0
0.303,98.0,253.0
0.306,321.0,4166.0
0.307,60.0,98.0
0.311,135.0,606.0
0.314,71.0,158.0
0.316,91.0,200.0
0.317,90.0,161.0
0.321,77.5,125.0
0.326,344.5,8337.5
0.327,134.0,675.0
0.328,96.0,378.0
0.334,68.0,102.0
0.336,117.0,439.5
0.338,123.0,242.0
0.341,73.0,90.0
0.346,169.0,827.0
0.347,351.0,4226.0
0.348,76.0,136.0
0.351,2714.0,168629.0
0.352,95.0,98.0
0.353,202.66666666666666,2995.3333333333335
0.355,257.0,7381.0
0.357,76.0,93.0
0.358,593.5,48559.0
0.364,159.0,710.5
0.365,184.0,999.0
0.368,119.0,258.0
0.374,81.0,147.0
0.375,91.0,176.0
0.377,64.0,527.0
0.387,562.0,24749.0
0.388,203.0,5491.0
0.389,185.0,1592.0
0.39,104.0,148.0
0.391,88.0,232.0
0.392,66.0,92.0
0.397,243.0,4547.0
0.398,253.0,6365.0
