evolution rate,geometric mean length lived,geometric mean species population time
0.051,89.0,99.0
0.052,1015.0,31914.999999999996
0.053,1438.9999999999998,37073.00000000001
0.055,391.99999999999994,17420.0
0.06,357.5264368970379,8524.562238128925
0.062,1042.9999999999998,24841.000000000004
0.064,277.27201142551337,933.0942834498074
0.065,61.0,633.0
0.068,737.9953608548893,10569.130359365381
0.069,464.42078418998733,6774.462273031327
0.07,152.99673199124223,985.4937848611728
0.071,890.2465420711392,42453.006154505565
0.072,3499.999999999999,79978.00000000003
0.074,198.63584996131033,1802.6891631606102
0.076,65.66582063752801,72.24956747275377
0.077,593.0,19529.999999999996
0.078,105.0,161.0
0.079,1230.5146897486557,21296.571612661315
0.08,362.0,17435.000000000007
0.081,214.0,446.0
0.083,393.7511904743908,9222.25449659681
0.086,483.10301631861466,11858.491072425211
0.087,1860.5106825815326,68152.13634215732
0.088,3499.999999999999,207728.9999999999
0.089,376.62183488489745,5258.87348614844
0.09,242.0537130473317,1432.5135252415598
0.091,412.60150266328407,11466.631937931908
0.094,110.00000000000001,170.0
0.096,1616.9415573854237,65072.92506104208
0.097,2582.1502667350705,123114.22854406394
0.098,1329.6152683476066,17432.211202500268
0.099,548.6346689738081,2222.458548544832
0.1,3499.999999999999,99477.00000000001
0.101,373.991628981156,1889.714646950561
0.103,3499.999999999999,229521.99999999997
0.104,106.0,117.0
0.108,527.3169937856288,9316.928908992573
0.11,473.903658011544,20698.300528707412
0.112,34.99999999999999,412.0
0.114,97.0,155.0
0.115,3499.999999999999,55578.999999999985
0.116,73.45066371381542,321.7607807051692
0.117,119.79983305497551,169.11534525287766
0.118,525.8116081010775,3737.616131012938
0.119,1518.7634940403227,74301.71815195125
0.12,501.0,12612.000000000005
0.121,89.0,95.0
0.122,196.9771560359221,2584.7614977014796
0.123,3499.999999999999,127546.00000000004
0.125,2329.1629397704232,62122.74304954669
0.126,3499.999999999999,191568.0000000001
0.127,508.9204259999788,3341.8970660389887
0.128,567.4504383644443,3763.408029964331
0.129,3499.999999999999,123883.19892905469
0.13,509.99999999999994,30475.00000000001
0.131,2641.1171878581986,90146.90899858957
0.132,558.121850495033,19559.442093270452
0.133,899.0888867183274,21361.533290793257
0.134,514.7606231324996,7251.235511573459
0.135,1313.5828866120323,17412.57712115011
0.139,3499.999999999999,161373.55067412957
0.14,2738.2306939318964,93323.41556225816
0.142,179.54108164985527,819.2142576884265
0.143,312.9377332271658,2172.364640711969
0.144,152.10522673465235,372.6593618842816
0.147,3499.999999999999,131105.45592766162
0.149,448.26666170929997,5753.978102148112
0.15,300.3081750469007,2174.3477182824276
0.151,632.9753440079286,6649.50741410997
0.152,3499.999999999999,195689.00000000003
0.153,3499.999999999999,143034.61519506387
0.154,245.50449363695148,853.6906436050391
0.156,2272.883630985097,101728.51754055984
0.158,2700.740639158081,60120.557781843614
0.159,1248.163450834866,58957.34655664211
0.16,238.98880102517688,1949.7930447030874
0.161,3499.999999999999,170296.00000000006
