evolution rate,length lived,species population time,population
0.19,69,396,5
0.10906,84,101,1
0.201667,3307,202966,61
0.306667,814,24519,30
0.135884,91,93,1
0.353951,110,365,3
0.26,1082,45956,42
0.217437,196,310,1
0.084857,90,151,1
0.063517,369,3809,10
0.275067,237,740,3
0.166667,4001,281009,70
0.350954,99,147,1
0.248625,89,105,1
0.19,59,624,10
0.34929,419,2701,6
0.224363,165,201,1
0.247355,359,1062,2
0.201667,801,38459,48
0.105681,149,159,1
0.099683,298,6312,21
0.178333,4001,265766,66
0.241472,93,144,1
0.337174,3000,159081,53
0.19,927,20982,22
0.362599,71,104,1
0.33,59,486,8
0.318333,1154,29805,25
0.292904,236,813,3
0.096373,537,26399,49
0.085,591,23836,40
0.222919,182,684,3
0.129765,139,425,3
0.377273,92,96,1
0.269929,988,21154,21
0.178333,631,3013,4
0.098523,1050,45155,43
0.121544,349,22786,65
0.185601,165,345,2
0.120766,301,5074,16
0.365,149,957,6
0.310177,712,27877,39
0.306042,108,111,1
0.178333,88,748,8
0.391595,84,88,1
0.248333,2587,123762,47
0.278155,213,310,1
0.178333,417,4545,10
0.108872,243,1631,6
0.205186,73,90,1
0.298482,209,650,3
0.229164,93,204,2
0.34313,70,83,1
0.111767,86,95,1
0.236667,149,1122,7
0.059582,699,6820,9
0.176411,127,363,2
0.243342,86,111,1
0.318333,1050,25457,24
0.201667,4001,282489,70
0.341667,1864,66744,35
0.244342,103,111,1
0.19,4001,255117,63
0.050295,216,6696,31
0.366674,360,5119,14
0.075304,224,1000,4
0.213537,129,153,1
0.107671,219,2124,9
0.178333,4001,269872,67
0.201833,125,452,3
0.178333,4001,295744,73
0.365,1002,20188,20
0.225,2254,49445,21
0.154514,487,7516,15
0.335052,187,426,2
0.318333,2688,161697,60
0.248333,4001,251428,62
0.381307,90,100,1
0.19,4001,273954,68
0.066856,306,455,1
0.09478,155,158,1
0.19,4001,273353,68
0.248333,1130,16073,14
0.052674,370,13956,37
0.395595,94,164,1
0.05,334,7435,22
0.232294,770,15705,20
0.399729,72,98,1
0.189106,84,96,1
0.380867,82,131,1
0.203915,805,32041,39
0.272386,298,817,2
