evolution rate,length lived,species population time,population
0.236667,89,157,1
0.166667,4001,303001,75
0.085,1779,67081,37
0.342943,105,106,1
0.131667,4001,278989,69
0.225,4001,261992,65
0.161989,137,451,3
0.19016,259,2327,8
0.166667,4001,278953,69
0.181751,105,148,1
0.103561,64,75,1
0.33,493,7053,14
0.225,4001,302936,75
0.178333,1114,16950,15
0.277861,76,103,1
0.213333,4001,251987,62
0.36815,167,224,1
0.376667,1142,47744,41
0.378458,227,544,2
0.12,4001,287942,71
0.26,2530,104083,41
0.166667,4001,284680,71
0.225,1129,9454,8
0.239705,259,871,3
0.26,248,4921,19
0.248333,4001,279301,69
0.260028,49,51,1
0.117588,110,310,2
0.373995,108,116,1
0.225,4001,261598,65
0.372913,457,3233,7
0.29416,83,104,1
0.295,2184,80525,36
0.133142,259,559,2
0.143333,850,23433,27
0.236959,259,2253,8
0.283333,968,34777,35
0.108333,4001,255111,63
0.324192,107,109,1
0.112917,259,2183,8
0.306667,480,10010,20
0.101429,171,2012,11
0.162325,90,99,1
0.12,4001,282194,70
0.306667,1419,44202,31
0.19,4001,259495,64
0.16251,78,108,1
0.201667,437,5784,13
0.085,2970,190816,64
0.12,4001,274257,68
0.178333,2360,141063,59
0.236667,4001,251728,62
0.096667,3990,164500,41
0.108333,4001,308409,77
0.366916,169,247,1
0.155,4001,288908,72
0.202612,102,107,1
0.318333,1391,45910,33
0.21145,97,101,1
0.12,754,7200,9
0.127863,219,401,1
0.201667,464,7340,15
0.143333,4001,286017,71
0.10719,259,727,2
0.271667,4001,303185,75
0.353393,98,164,1
0.30568,247,1442,5
0.306667,324,11935,36
0.372956,83,118,1
0.178333,4001,264146,66
0.225,4001,300584,75
0.258214,371,3503,9
0.073333,498,28847,57
0.252002,86,133,1
0.318333,686,6065,8
0.346232,83,92,1
0.155,83,1309,15
0.131667,4001,298641,74
0.096667,4001,323924,80
0.201667,4001,295840,73
0.19,4001,279132,69
0.061667,4001,287734,71
0.307481,213,601,2
0.085,4001,269512,67
0.085,2375,162942,68
0.201667,4001,263829,65
0.096667,1026,29109,28
0.143333,4001,266189,66
0.184497,79,106,1
0.155,86,1146,13
0.131667,4001,284827,71
0.131667,2467,102563,41
0.283333,4001,256528,64
0.213333,4001,283763,70
0.166667,1561,64569,41
0.307241,103,290,2
0.201667,4001,239516,59
0.378463,149,332,2
0.166667,4001,250431,62
0.121199,96,98,1
0.19,4001,297796,74
0.295,1236,24359,19
0.224623,259,406,1
0.341667,325,3144,9
0.279209,122,466,3
0.236667,1143,31526,27
0.225,4001,287619,71
0.085,1291,52358,40
0.295718,145,392,2
0.281685,511,3484,6
0.143333,716,32571,45
0.105759,154,269,1
0.073333,427,32737,76
0.204963,220,1690,7
0.306667,4001,247631,61
0.283333,4001,264189,66
0.236667,2211,56711,25
0.143333,4001,251988,62
0.214167,91,106,1
0.213333,4001,313701,78
0.143333,4001,244232,61
0.382193,107,109,1
0.33,240,3780,15
0.225,1498,39293,26
0.066543,297,955,3
0.318732,43,55,1
0.108333,4001,286689,71
0.365,1193,21910,18
0.155,4001,236818,59
0.110395,69,115,1
0.108333,4001,289313,72
0.268157,96,182,1
0.267693,192,2514,13
0.306667,351,2253,6
0.283333,4001,273445,68
0.178333,4001,294144,73
0.166667,1840,52130,28
0.213333,4001,276744,69
0.305442,104,107,1
0.073333,132,2348,17
0.346324,95,252,2
0.067005,219,1686,7
0.05,748,48801,65
0.213333,3860,207612,53
0.248333,4001,266778,66
0.19,4001,263947,65
0.351229,75,83,1
0.33,62,464,7
0.145857,259,4349,16
0.073333,3361,217349,64
0.19,591,6816,11
0.237431,55,95,1
0.055991,831,30561,36
0.361658,83,138,1
0.166667,2118,74332,35
0.085,4001,246594,61
0.214304,90,100,1
0.178333,4001,277025,69
0.18026,242,1034,4
0.236667,1426,48085,33
0.155,4001,224305,56
0.108333,4001,297249,74
0.149614,136,168,1
0.061667,3181,209955,66
0.143333,216,1721,7
0.225,1993,101633,50
0.329435,91,92,1
0.352161,100,190,1
0.166667,4001,264345,66
0.061667,1281,79466,62
0.178333,4001,250725,62
0.201667,1369,44438,32
0.143333,4001,244663,61
0.341667,1123,15476,13
0.166667,4001,283242,70
0.085,4001,272371,68
0.214062,95,100,1
0.236667,4001,327635,81
0.05,1022,63945,62
0.186772,133,368,2
0.178333,4001,279556,69
0.295,4001,285193,71
