timestamp,interval_seconds
1772030936.597690,0.677117
1772030937.650428,1.052963
1772030938.356349,0.705913
1772030939.225017,0.868677
1772030940.435245,1.210231
1772030941.270175,0.834933
1772030942.107311,0.837111
1772030942.911233,0.803941
1772030944.206547,1.295306
1772030945.029509,0.822974
1772030945.793157,0.763629
1772030946.632982,0.839842
1772030947.887497,1.254516
1772030948.758212,0.870702
1772030949.668549,0.910354
1772030950.552944,0.884391
1772030951.812182,1.259237
1772030952.460114,0.647922
1772030953.342142,0.882041
1772030954.082688,0.740539
1772030955.344623,1.261938
1772030956.345427,1.000806
1772030957.161488,0.816040
1772030957.944892,0.783414
1772030959.319478,1.374591
1772030960.038696,0.719225
1772030960.855204,0.816503
1772030961.648973,0.793773
1772030962.594740,0.945770
1772030963.358629,0.763869
1772030964.025017,0.666404
1772030964.840864,0.815847
1772030966.027728,1.186865
1772030966.778669,0.750938
1772030967.614045,0.835374
1772030968.442127,0.828085
1772030969.519986,1.077863
1772030970.319712,0.799726
1772030971.088412,0.768690
1772030971.974992,0.886569
1772030973.018311,1.043334
1772030973.843079,0.824767
1772030974.621075,0.778001
1772030975.585773,0.964699
1772030976.776024,1.190251
1772030977.703569,0.927541
1772030978.363124,0.659557
1772030979.268978,0.905850
1772030980.424294,1.155320
1772030981.214988,0.790688
1772030981.889655,0.674657
1772030982.788792,0.899155
1772030983.952369,1.163576
1772030984.838190,0.885821
1772030985.689775,0.851589
1772030986.509809,0.820032
1772030987.683756,1.173946
1772030988.527525,0.843767
1772030989.423629,0.896098
1772030990.278126,0.854503
1772030991.544636,1.266505
1772030992.390682,0.846054
1772030993.185003,0.794323
1772030994.030183,0.845177
1772030995.017442,0.987251
1772030995.785154,0.767702
1772030996.601758,0.816622
1772030997.552091,0.950330
1772030998.733570,1.181475
1772030999.544453,0.810888
1772031000.197895,0.653439
1772031001.038077,0.840191
1772031002.051652,1.013568
1772031002.851118,0.799472
1772031004.028785,1.177660
1772031004.879539,0.850754
1772031005.975541,1.095997
1772031006.700376,0.724845
1772031007.608151,0.907774
1772031008.428162,0.820010
1772031009.497007,1.068843
1772031010.341117,0.844113
1772031011.244136,0.903018
1772031012.177848,0.933713
1772031013.404458,1.226602
1772031014.173641,0.769172
1772031015.131294,0.957666
1772031015.848692,0.717404
1772031017.057129,1.208433
1772031017.883719,0.826590
1772031018.712969,0.829255
1772031019.448415,0.735444
1772031020.483873,1.035456
1772031021.354948,0.871076
1772031022.183959,0.829014
1772031022.951368,0.767402
1772031023.977603,1.026240
1772031024.796700,0.819097
1772031025.583300,0.786602
1772031026.503741,0.920440
1772031027.601005,1.097253
1772031028.390908,0.789910
1772031029.252659,0.861752
1772031029.945027,0.692368
1772031031.161532,1.216504
1772031032.029685,0.868158
1772031032.745410,0.715726
1772031033.584463,0.839049
1772031034.646663,1.062196
1772031035.496320,0.849660
1772031036.201974,0.705658
1772031037.056304,0.854309
1772031038.346557,1.290272
1772031039.078039,0.731489
1772031039.847794,0.769749
1772031040.653426,0.805635
1772031041.749496,1.096061
1772031042.597684,0.848197
1772031043.538881,0.941192
1772031044.293164,0.754287
1772031045.539530,1.246368
1772031046.370666,0.831133
1772031047.117677,0.747013
1772031047.908344,0.790666
1772031048.956791,1.048445
1772031049.873875,0.917083
1772031050.691290,0.817416
1772031051.482072,0.790784
1772031052.461727,0.979642
1772031053.207581,0.745863
1772031053.954776,0.747195
1772031054.718776,0.764004
1772031056.027854,1.309072
1772031056.846045,0.818199
1772031057.586355,0.740309
1772031058.330829,0.744471
1772031059.331374,1.000534
1772031060.160914,0.829546
1772031060.983911,0.823004
1772031061.800381,0.816469
1772031062.835785,1.035399
1772031063.535213,0.699434
1772031064.346609,0.811398
1772031065.157461,0.810851
1772031066.213342,1.055875
1772031067.062288,0.848952
1772031067.885106,0.822803
1772031068.644530,0.759438
1772031069.776697,1.132167
1772031070.677939,0.901240
1772031071.522630,0.844681
1772031072.451669,0.929049
1772031073.409773,0.958103
1772031074.201156,0.791384
1772031075.146159,0.945004
1772031075.913826,0.767670
1772031077.097486,1.183658
1772031077.814322,0.716838
1772031078.604764,0.790439
1772031079.334267,0.729503
1772031080.374652,1.040382
1772031081.211855,0.837207
1772031082.076743,0.864888
1772031082.894044,0.817300
1772031084.111605,1.217556
1772031084.907071,0.795471
1772031085.774035,0.866963
1772031086.575963,0.801931
1772031087.787879,1.211908
1772031088.721144,0.933275
1772031089.526269,0.805122
1772031090.270957,0.744687
1772031091.436152,1.165195
1772031092.302605,0.866459
1772031093.073186,0.770577
1772031093.755070,0.681886
1772031094.860510,1.105429
1772031095.665562,0.805058
1772031096.746112,1.080552
1772031097.680802,0.934685
1772031098.728284,1.047487
1772031099.435677,0.707396
1772031100.228121,0.792442
1772031101.099524,0.871407
1772031102.384111,1.284580
1772031103.118588,0.734482
1772031104.034761,0.916170
1772031104.742430,0.707672
1772031105.719116,0.976683
1772031106.430415,0.711297
1772031107.401546,0.971111
1772031108.290685,0.889162
1772031109.607434,1.316745
1772031110.387353,0.779920
1772031111.243359,0.856010
1772031112.152146,0.908777
1772031113.212349,1.060210
1772031113.997920,0.785572
1772031114.686556,0.688637
1772031115.524596,0.838040
1772031116.685009,1.160403
1772031117.539191,0.854193
1772031118.236621,0.697428
1772031118.971517,0.734896
1772031120.138925,1.167407
1772031120.860599,0.721674
1772031121.724540,0.863941
1772031122.364504,0.639967
1772031123.397766,1.033253
1772031124.213935,0.816174
1772031125.089396,0.875463
1772031125.890532,0.801136
1772031127.062751,1.172208
