evolution rate,geometric mean length lived,geometric mean species population time
0.05,378.7716990483845,13971.74033540561
0.052,109.00000000000001,256.0
0.057,498.00000000000006,11288.999999999996
0.062,1225.5893573928506,19595.307504669072
0.063,92.0,105.0
0.071,67.0,89.0
0.072,597.0,14141.000000000005
0.073,932.9534400067434,51034.746740811715
0.082,121.0,190.0
0.083,242.0,1277.0000000000002
0.085,2123.949609502515,92593.55065536304
0.086,98.0,206.99999999999997
0.088,183.0,541.0
0.093,118.0,160.0
0.095,76.0,90.0
0.097,2039.3890619003103,98716.7545614483
0.102,92.0,110.00000000000001
0.108,2269.455046669728,132538.77942464262
0.11,72.0,94.0
0.112,80.0,128.0
0.12,3072.406637285505,184277.64494721408
0.132,1855.5193481672536,59031.03803810831
0.143,794.2033877355976,18055.535357855653
0.144,101.0,121.0
0.155,2139.9927299615356,97665.74140109014
0.163,245.69900284697943,1070.5489246176471
0.164,101.0,110.00000000000001
0.167,2272.8707002798737,79391.65852088084
0.169,259.0,1128.9999999999998
0.17,215.0,587.0000000000001
0.175,257.0,315.0
0.178,3021.3968843318153,134435.7545862893
0.18,262.0,2579.0000000000005
0.183,70.19971509913698,98.21405194777375
0.19,1411.6254841648392,43599.48664692756
0.191,88.0,222.00000000000003
0.194,36.0,47.0
0.195,214.0,8078.999999999998
0.199,172.0,666.9999999999999
0.201,107.0,108.0
0.202,4001.0,281484.5086920233
0.203,227.0,569.0000000000001
0.213,1912.3989899447974,70541.09550152987
0.225,1690.2564413023874,66987.0849334808
0.227,455.00000000000006,9092.000000000004
0.235,93.0,99.0
0.237,2981.6492675500353,161658.53541989744
0.243,145.0,494.00000000000006
0.244,63.0,85.0
0.246,153.16657598836633,181.85708674670892
0.248,2008.3394619396713,99958.37536884523
0.252,683.0,7230.0
0.256,98.0,100.0
0.259,113.99999999999999,132.0
0.26,1450.4605824057319,56213.795521426415
0.264,87.0,93.0
0.272,980.7604752442649,16139.149582566532
0.274,144.0,259.0
0.283,2018.1719451027946,95586.8245418792
0.287,99.0,155.0
0.288,103.0,156.0
0.29,123.0,206.0
0.295,2592.6202961482813,126764.35257200664
0.307,2435.351077213169,138066.86634960092
0.317,106.53637876331258,305.7319087043419
0.318,1555.0,31991.99999999999
0.328,123.0,211.0
0.33,4001.0,267437.99999999994
0.333,96.0,345.0
0.338,70.0,82.0
0.34,89.0,96.0
0.342,614.1682781645158,8784.143416963534
0.35,84.0,144.0
0.353,981.9577383981451,17124.656609695863
0.362,151.0,442.0
0.364,97.0,100.0
0.365,296.319440717742,4863.275195777485
0.366,95.0,152.0
0.367,455.00000000000006,2449.0
0.374,155.0,457.0
0.377,1100.0000000000002,15640.0
0.379,136.0,284.0
0.382,274.0,725.0
0.384,227.0,2112.0
0.388,407.0,3299.0
0.395,96.0,99.0
