evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3362.25,216885.125
0.052,174.0,211.0
0.062,3767.5833333333335,245972.16666666666
0.073,4001.0,275634.4
0.078,75.0,86.0
0.082,82.0,88.0
0.085,4001.0,288872.3333333333
0.096,48.0,68.0
0.097,4001.0,274227.2
0.105,89.0,105.0
0.108,3593.714285714286,261033.7142857143
0.12,4001.0,263203.3333333333
0.124,287.0,415.0
0.127,580.0,3253.0
0.128,2075.5,143854.5
0.131,710.0,8884.0
0.132,3239.8,227810.4
0.134,284.5,2025.0
0.143,3583.8333333333335,256249.5
0.148,251.0,355.0
0.155,2935.1666666666665,185270.16666666666
0.156,455.0,1785.0
0.159,533.0,3796.0
0.167,1824.0,90252.5
0.178,3187.6,189559.4
0.185,182.0,298.0
0.19,3103.0,177672.0
0.202,1642.375,44224.625
0.213,3416.75,220247.75
0.225,1943.5,68456.0
0.236,97.0,100.0
0.237,1355.5,54683.5
0.239,471.0,5842.0
0.248,1227.3333333333333,50100.666666666664
0.256,400.0,911.0
0.26,1956.75,85209.25
0.263,1399.0,24765.0
0.268,122.0,132.0
0.272,1305.6666666666667,39138.0
0.283,2232.5714285714284,98153.85714285714
0.303,121.0,143.5
0.307,1390.5,10676.0
0.308,100.0,141.0
0.313,199.0,287.0
0.318,365.0,1057.0
0.326,829.0,22038.0
0.33,1095.0,8231.0
0.338,90.0,94.0
0.344,150.0,253.0
0.353,305.0,1200.0
0.355,84.0,97.0
0.356,124.5,158.0
0.366,216.0,585.0
0.367,577.0,2239.0
0.375,75.0,82.0
0.386,223.0,1178.0
0.388,190.0,1805.0
