evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3720.5,241945.5
0.052,174.0,211.0
0.062,3746.3636363636365,242830.54545454544
0.073,4001.0,277652.25
0.078,75.0,86.0
0.082,82.0,88.0
0.085,4001.0,284175.6
0.096,48.0,68.0
0.097,4001.0,264584.75
0.108,3525.8333333333335,252368.16666666666
0.12,4001.0,263203.3333333333
0.124,287.0,415.0
0.127,580.0,3253.0
0.128,2075.5,143854.5
0.131,710.0,8884.0
0.132,3049.5,208807.25
0.134,359.0,3644.0
0.143,3500.4,247332.6
0.148,251.0,355.0
0.155,3380.0,214644.5
0.156,455.0,1785.0
0.159,533.0,3796.0
0.167,1098.3333333333333,31733.0
0.178,3187.6,189559.4
0.185,182.0,298.0
0.19,3103.0,177672.0
0.202,1711.142857142857,46835.142857142855
0.213,3416.75,220247.75
0.225,1396.0,39104.0
0.236,97.0,100.0
0.237,1355.5,54683.5
0.248,1232.5,66471.5
0.256,400.0,911.0
0.26,2168.3333333333335,104824.33333333333
0.268,122.0,132.0
0.272,1346.4,40744.0
0.283,2166.5,107080.16666666667
0.303,121.0,143.5
0.307,1390.5,10676.0
0.308,100.0,141.0
0.313,199.0,287.0
0.318,365.0,1057.0
0.326,829.0,22038.0
0.33,1095.0,8231.0
0.338,90.0,94.0
0.344,150.0,253.0
0.353,305.0,1200.0
0.355,84.0,97.0
0.356,124.5,158.0
0.366,216.0,585.0
0.367,577.0,2239.0
0.375,75.0,82.0
0.386,223.0,1178.0
0.388,190.0,1805.0
