evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260522.66666666666
0.052,174.0,211.0
0.062,3689.777777777778,236308.55555555556
0.073,4001.0,297744.0
0.078,75.0,86.0
0.085,4001.0,285829.0
0.096,48.0,68.0
0.097,4001.0,264584.75
0.108,3430.8,252992.2
0.12,4001.0,246325.0
0.132,4001.0,277827.6666666667
0.134,359.0,3644.0
0.143,3500.4,247332.6
0.148,251.0,355.0
0.155,3173.0,211971.33333333334
0.156,455.0,1785.0
0.167,1098.3333333333333,31733.0
0.178,2984.25,173780.75
0.185,182.0,298.0
0.19,2878.5,153063.0
0.202,1760.2,57961.6
0.213,4001.0,255956.0
0.225,1396.0,39104.0
0.236,97.0,100.0
0.237,99.0,162.0
0.248,59.0,450.0
0.26,1309.0,21492.0
0.268,122.0,132.0
0.272,1072.75,32903.75
0.283,2253.8,121421.6
0.303,121.0,143.5
0.307,1706.0,13543.0
0.313,199.0,287.0
0.318,365.0,1057.0
0.33,1095.0,8231.0
0.338,90.0,94.0
0.344,150.0,253.0
0.353,305.0,1200.0
0.356,98.0,111.0
0.366,216.0,585.0
0.375,75.0,82.0
0.386,223.0,1178.0
0.388,190.0,1805.0
