evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.0,227064.6
0.052,174.0,211.0
0.057,75.0,81.0
0.062,3825.9375,254068.6875
0.073,3733.222222222222,258944.22222222222
0.078,75.0,86.0
0.082,82.0,88.0
0.085,3789.909090909091,268815.8181818182
0.096,48.0,68.0
0.097,3718.222222222222,265458.1111111111
0.105,89.0,105.0
0.108,3644.625,263452.5
0.109,4001.0,272011.0
0.12,4001.0,275384.85714285716
0.124,287.0,415.0
0.127,580.0,3253.0
0.128,2075.5,143854.5
0.131,710.0,8884.0
0.132,3525.25,238967.25
0.134,284.5,2025.0
0.143,3000.777777777778,197341.33333333334
0.148,251.0,355.0
0.155,2528.0,146027.25
0.156,455.0,1785.0
0.159,533.0,3796.0
0.167,2067.125,110163.125
0.178,3058.0,180182.2857142857
0.18,52.0,55.0
0.185,182.0,298.0
0.19,3014.5,158231.83333333334
0.202,2008.6,67073.6
0.21,102.0,109.0
0.213,3416.75,220247.75
0.225,1694.0,57344.0
0.236,97.0,100.0
0.237,1233.0,38739.5
0.239,471.0,5842.0
0.248,1920.75,96711.25
0.256,400.0,911.0
0.26,2050.8,86377.6
0.263,1399.0,24765.0
0.268,122.0,132.0
0.272,1305.6666666666667,39138.0
0.283,2232.5714285714284,98153.85714285714
0.285,90.0,93.0
0.295,60.0,396.0
0.3,94.0,99.0
0.303,121.0,143.5
0.307,1390.5,10676.0
0.308,100.0,141.0
0.313,199.0,287.0
0.318,365.0,1057.0
0.326,829.0,22038.0
0.33,1095.0,8231.0
0.337,133.0,390.0
0.338,90.0,94.0
0.344,150.0,253.0
0.353,183.5,889.5
0.355,84.0,97.0
0.356,124.5,158.0
0.365,119.0,1019.0
0.366,216.0,585.0
0.367,577.0,2239.0
0.372,101.0,162.0
0.375,75.0,82.0
0.378,265.0,700.0
0.382,265.0,507.0
0.386,223.0,1178.0
0.388,190.0,1805.0
0.394,86.0,89.0
