evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294824.0
0.062,3440.8,213716.0
0.097,4001.0,264584.75
0.108,4001.0,304980.0
0.12,4001.0,221461.0
0.134,359.0,3644.0
0.143,4001.0,314943.0
0.148,251.0,355.0
0.155,2759.0,167375.0
0.167,1009.0,43579.0
0.178,3023.6666666666665,198118.0
0.19,2022.5,119126.5
0.202,1431.6666666666667,36477.0
0.213,4001.0,255956.0
0.236,97.0,100.0
0.268,122.0,132.0
0.272,1503.5,51308.0
0.283,2043.0,69178.0
0.307,1706.0,13543.0
0.313,199.0,287.0
