evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298072.5
0.062,3440.8,213716.0
0.073,4001.0,297744.0
0.097,4001.0,264584.75
0.108,4001.0,304980.0
0.12,4001.0,246325.0
0.132,4001.0,307789.0
0.134,359.0,3644.0
0.143,3166.6666666666665,216460.0
0.148,251.0,355.0
0.155,2759.0,167375.0
0.167,1009.0,43579.0
0.178,3023.6666666666665,198118.0
0.19,2022.5,119126.5
0.202,1946.25,67103.25
0.213,4001.0,255956.0
0.236,97.0,100.0
0.268,122.0,132.0
0.272,1095.3333333333333,34469.0
0.283,2043.0,69178.0
0.303,127.0,137.0
0.307,1706.0,13543.0
0.313,199.0,287.0
0.318,365.0,1057.0
0.366,216.0,585.0
