evolution rate,length lived,species population time,population
0.365,86,369,4
0.085,4001,272855,68
0.096667,4001,256921,64
0.19,4001,261676,65
0.108333,4001,300602,75
0.108333,4001,287151,71
0.096667,4001,296943,74
0.248333,1415,33335,23
0.334548,79,85,1
0.295,259,3023,11
0.19,1805,41549,23
0.12,4001,296260,74
0.201667,4001,269012,67
0.271667,1046,10419,9
0.085,4001,260675,65
0.283333,1282,42547,33
0.225,4001,274808,68
0.085,4001,317806,79
0.231688,87,89,1
0.178333,4001,301670,75
0.061667,1609,64400,40
0.073333,4001,184721,46
0.295,4001,203870,50
0.085,4001,265903,66
0.225,2179,83746,38
0.155,4001,215972,53
0.213333,1126,39133,34
0.12,4001,307141,76
0.12,4001,250804,62
0.180945,203,480,2
0.283333,670,5304,7
0.178333,4001,271563,67
0.236667,4001,311830,77
0.159868,774,15739,20
0.14719,96,108,1
0.290415,102,103,1
0.353333,1002,18249,18
0.33368,73,97,1
0.143333,1458,39875,27
0.271667,4001,285793,71
0.081397,96,100,1
0.306667,4001,246363,61
0.201667,1606,36997,23
0.131667,4001,296540,74
0.05,2039,87224,42
0.061667,4001,254473,63
0.386994,79,100,1
0.19,4001,300323,75
0.155,4001,259929,64
0.12,4001,309408,77
0.213333,2030,93697,46
0.155,4001,225353,56
0.149602,111,154,1
0.115713,83,85,1
0.12,4001,241001,60
0.295,1067,34017,31
0.236667,4001,239859,59
0.085,4001,279660,69
0.283333,1306,50358,38
0.292971,87,136,1
0.208109,141,394,2
