evolution rate,geometric mean length lived,geometric mean species population time
0.054,70.0,81.0
0.06,138.0,356.0
0.068,145.0,163.0
0.069,751.0000000000001,36444.0
0.071,221.0,8064.999999999999
0.073,72.0,74.0
0.074,585.0,14119.000000000005
0.08,270.0,1931.0000000000002
0.084,95.0,98.0
0.085,593.0,15262.999999999996
0.095,486.00000000000006,11346.0
0.098,580.0,52523.00000000002
0.107,1160.0000000000002,38590.0
0.108,55.00000000000001,90.0
0.113,401.99999999999994,9036.999999999998
0.115,66.0,73.0
0.116,524.0,20633.00000000001
0.119,182.0,219.0
0.129,578.9999999999999,24195.000000000007
0.134,609.0,25209.999999999993
0.136,411.00000000000006,21880.0
0.139,122.0,144.0
0.14,76.0,94.0
0.143,1185.1959188726003,20555.222267299803
0.147,93.0,151.0
0.153,63.0,71.0
0.155,4001.0,279237.6938986146
0.164,84.0,102.0
0.167,4001.0,282477.7239712896
0.172,117.0,223.0
0.176,108.0,121.0
0.178,2197.5456764308674,110706.54780996467
0.19,1224.8979549333897,43437.46044602514
0.202,99.0,742.0
0.206,94.0,99.0
0.207,4001.0,276549.0000000001
0.213,1640.0000000000002,24322.99999999999
0.216,124.0,150.0
0.225,352.40037088485985,2410.6462953332984
0.237,3508.9999999999995,151288.00000000003
0.238,91.0,100.0
0.244,110.00000000000001,146.0
0.248,634.9999999999999,13506.0
0.249,142.0,368.99999999999994
0.257,79.0,140.64138793399331
0.264,107.0,110.00000000000001
0.272,4001.0,244785.00000000003
0.274,177.0,315.99999999999994
0.283,985.4136187408819,31093.086771821174
0.287,988.9999999999999,51938.999999999985
0.293,152.0,356.99999999999994
0.303,81.0,129.0
0.304,292.0,2367.0
0.305,85.0,97.0
0.307,60.0,473.00000000000006
0.32,205.5237212586421,594.46446487574
0.325,91.0,150.0
0.33,871.8887543717946,11498.95851805719
0.339,83.0,106.0
0.34,84.0,110.00000000000001
0.342,280.968888371315,1279.0014999402692
0.352,60.0,83.0
0.356,94.0,97.0
0.357,113.99999999999999,204.0
0.365,84.0,146.0
0.386,72.0,99.0
0.397,96.0,113.99999999999999
