evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,283.0,3002.0
0.055,140.0,156.0
0.057,76.0,104.0
0.062,66.0,283.0
0.063,80.0,91.0
0.065,84.0,92.0
0.083,92.0,95.0
0.085,515.0,6096.0
0.093,441.0,3456.0
0.096,371.5,3635.0
0.103,266.0,6030.0
0.108,549.0,18362.0
0.118,168.0,358.0
0.12,282.0,9087.0
0.121,177.0,199.0
0.123,841.0,30093.0
0.13,251.0,2242.0
0.132,424.0,37268.0
0.138,146.0,205.0
0.142,173.0,203.0
0.143,4001.0,341463.0
0.147,600.0,92814.0
0.151,235.0,511.0
0.154,88.0,96.0
0.155,4001.0,300783.6666666667
0.157,131.0,154.0
0.158,97.0,150.0
0.159,177.0,241.0
0.165,97.0,151.0
0.167,4001.0,360063.0
0.178,247.0,2396.0
0.212,97.0,114.0
0.213,784.0,17792.0
0.218,80.0,94.0
0.219,178.0,379.0
0.22,197.0,550.0
0.222,99.0,102.0
0.223,192.0,783.0
0.224,1177.0,11545.0
0.225,111.0,1101.0
0.237,2740.6666666666665,194829.0
0.245,173.0,207.0
0.248,4001.0,269078.0
0.25,88.0,90.0
0.258,276.0,516.0
0.26,412.5,5732.25
0.263,94.0,98.0
0.288,83.0,100.0
0.295,2003.0,80156.5
0.296,104.0,110.0
0.299,93.0,101.0
0.307,87.0,554.0
0.311,86.0,96.0
0.315,295.0,1018.0
0.318,1681.0,89777.5
0.321,1413.0,99930.0
0.325,991.0,15235.0
0.335,89.0,151.0
0.34,1143.0,97954.0
0.351,78.0,93.0
0.353,3265.0,201589.0
0.357,170.0,1317.5
0.359,115.0,243.0
0.362,139.0,173.0
0.365,416.0,5996.0
0.366,87.0,182.0
0.388,165.5,961.0
0.399,109.0,110.0
