evolution rate,length lived,species population time,population
0.29636,72,136,1
0.180914,3500,158909,45
0.194578,3500,79552,22
0.355085,3500,74495,21
0.262422,1198,26535,22
0.211308,105,914,8
0.285782,3500,134298,38
0.187785,1050,11194,10
0.175791,3500,284150,81
0.17198,3500,159473,45
0.087566,1033,69267,67
0.177866,3500,122824,35
0.198265,3500,206168,58
0.125244,3500,172697,49
0.156657,1655,80551,48
0.163434,3500,78706,22
0.207099,3500,215933,61
0.155522,3500,110951,31
0.190489,3500,242298,69
0.226517,3500,181340,51
0.262621,1030,32606,31
0.216797,3500,206401,58
0.283001,3500,125618,35
0.052124,86,151,1
0.226282,442,5558,12
0.163435,3500,91032,26
0.130442,1198,24801,20
0.344348,103,782,7
0.159602,3500,189364,54
0.164005,3500,117443,33
0.178073,1150,37824,32
0.161756,67,564,8
0.153984,3500,142943,40
0.233973,3500,178232,50
0.13833,3500,123152,35
0.284607,1047,15375,14
0.240158,3500,69302,19
0.238875,3500,62090,17
0.251319,1173,100698,85
0.305143,77,692,8
0.130725,3500,143576,41
0.186375,3500,141246,40
0.082485,3500,106349,30
0.158871,3500,63600,18
0.175994,3500,195800,55
0.272245,1114,27501,24
0.120063,61,530,8
0.136214,3500,195995,55
0.158052,3500,256198,73
0.122727,3500,230269,65
0.163897,1282,23171,18
0.165425,253,4019,15
0.324644,3500,141251,40
0.160676,3500,95777,27
0.264615,1688,92866,55
0.149611,1766,74624,42
0.062648,670,59520,88
0.179959,3500,291164,83
0.212206,3500,224522,64
0.213252,3500,192831,55
0.076626,1237,65880,53
0.307453,141,1466,10
0.128766,3500,256446,73
0.150026,1217,78306,64
0.234907,119,1476,12
0.252488,1160,18668,16
0.155902,101,2182,21
0.363928,84,96,1
0.279768,63,512,8
0.093039,3500,152872,43
0.202832,3500,73087,20
0.212037,1198,42276,35
0.32684,105,689,6
0.169267,3500,174736,49
0.296326,3500,72924,20
0.128751,1355,123975,91
0.122583,295,12259,41
0.120521,3500,86432,24
0.116365,1049,57990,55
0.134142,3500,141718,40
0.29743,3500,265923,75
0.126216,1005,10333,10
0.052933,626,7017,11
0.189973,3500,164300,46
0.203536,3500,93607,26
0.221754,3500,152299,43
0.39608,97,142,1
0.062899,3500,189555,54
0.196571,1033,18722,18
0.185384,3500,90073,25
0.142804,3500,158276,45
0.299093,1072,23658,22
0.068112,3500,278370,79
0.071424,3500,136821,39
0.265194,1490,66961,44
0.13708,3500,261311,74
0.151534,3500,149884,42
0.236499,3500,41805,11
0.11846,3500,238593,68
0.093397,3500,56549,16
0.199808,3500,162709,46
0.088196,1172,87562,74
0.324007,82,1201,14
0.334856,1135,48403,42
0.184517,64,1000,15
0.109116,3500,155243,44
0.094239,3500,106625,30
0.101906,1106,35681,32
0.133989,62,504,8
0.208006,3500,135433,38
0.154201,3500,221124,63
