evolution rate,geometric mean length lived,geometric mean species population time
0.051,1119.9999999999998,55415.99999999997
0.052,99.0,104.0
0.056,1191.0000000000002,72982.00000000003
0.057,4017.0,294741.00000000006
0.058,288.99999999999994,401.0
0.062,86.0,100.0
0.064,1230.7457089098464,17781.449547210716
0.065,89.0,95.0
0.067,4115.000000000001,454250.99999999965
0.07,5613.000000000003,361965.00000000023
0.072,4282.12377214858,253891.68275467417
0.073,2160.0,38467.0
0.074,579.9982758595064,6789.313514634601
0.075,1465.0,22675.999999999996
0.078,14999.999999999996,1036394.0000000008
0.079,4074.923312161838,268316.9193789315
0.08,81.0,103.0
0.082,91.0,244.0
0.086,2822.9999999999995,193242.00000000003
0.09,1484.9242404917497,16876.071580791548
0.091,167.0,335.0
0.095,2249.9999999999995,118427.00000000004
0.096,96.0,97.0
0.1,1479.8648586948743,11248.969552807943
0.102,3479.0,400836.99999999977
0.105,80.0,206.0
0.106,2961.0000000000005,304241.99999999977
0.107,126.45114164565318,193.48575145412084
0.112,105.0,109.00000000000001
0.119,5779.000000000001,405485.0000000003
0.124,6560.000000000002,415758.0
0.127,316.73332631726646,745.9959785414395
0.129,14999.999999999996,936044.9999999998
0.131,137.0,147.0
0.133,14999.999999999996,518060.0000000001
0.139,14999.999999999996,994912.9999999995
0.143,14999.999999999996,805533.9999999994
0.144,2752.2717889045766,73906.48374804472
0.145,1245.0,32130.0
0.147,87.0,89.0
0.153,3917.2694571601783,126597.23164034821
0.155,4513.0,456440.9999999998
0.156,1840.9999999999995,15801.000000000002
0.157,498.2168202700507,2616.2568681228536
0.16,14999.999999999996,1087021.0000000005
0.164,1710.2631376487063,30725.345954114175
0.166,149.4824404403407,238.50786150565355
0.167,67.0,94.0
0.169,3371.9430600174733,154566.60344007047
0.176,97.0,99.0
0.178,3836.0,141301.0
0.179,14999.999999999996,1250283.9999999988
0.181,1387.0,78229.00000000003
0.184,3217.0091700211246,111676.47272366732
0.185,1295.6789725854162,17289.95176395817
0.186,103.0,112.00000000000001
0.187,88.0,102.0
0.188,86.0,95.0
0.19,2412.594454109517,34008.71138399689
0.191,14999.999999999996,554399.0000000003
0.193,14999.999999999996,919513.0000000005
0.198,2757.716446627535,38328.24600735077
0.199,408.0,1650.9999999999998
0.201,92.0,107.0
0.202,85.0,111.00000000000001
0.204,107.0,108.0
0.21,160.0,239.0
0.211,103.0,111.00000000000001
0.213,1356.9999999999998,55994.00000000001
0.215,914.0,16779.0
0.216,4908.0,207030.99999999994
0.218,2720.9999999999995,84398.00000000003
0.22,1330.0000000000002,43130.999999999985
0.221,1353.0000000000002,17029.000000000004
0.222,81.0,136.0
0.223,2026.9999999999995,28647.000000000007
0.226,14999.999999999996,1177546.0
0.229,337.0,588.0
0.232,14999.999999999996,1112486.0
0.233,194.07730418572905,395.97979746446657
0.234,1133.1248827909483,20189.23661261119
0.235,14999.999999999996,1180679.000000001
0.236,1285.0,26000.999999999993
0.239,14999.999999999996,1117940.9999999995
0.25,1409.0000000000002,29600.999999999993
0.251,399.15410557828415,1605.6562521287055
0.252,4471.576903062274,83688.69070549498
0.255,4964.000000000001,308201.9999999999
0.257,448.1908075808784,1938.4911658297551
0.258,4538.171437925192,192153.82409673766
0.261,14999.999999999996,720742.9999999998
0.266,1142.0484867305763,11232.2241305126
0.267,7510.000000000002,195928.99999999994
0.268,14999.999999999996,540034.0000000002
0.269,245.00000000000003,678.0
0.27,5513.0,237494.0000000001
0.272,101.0,105.0
0.274,14999.999999999996,821471.0000000005
0.275,1371.1114783771845,18416.403045310548
0.278,1959.5917942265426,21804.57750106615
0.285,245.00000000000003,4254.0
0.289,14999.999999999996,402991.00000000006
0.291,3591.0000000000005,158826.00000000006
0.292,14999.999999999996,623129.0000000002
0.295,1774.9999999999995,68515.99999999997
0.296,14999.999999999996,864089.9999999997
0.297,14999.999999999996,512018.9999999996
0.298,1272.9999999999998,70376.99999999999
0.299,2521.4999504263324,30218.827111587223
0.3,76.0,87.0
0.301,14999.999999999996,948756.0
0.304,14999.999999999996,922135.9999999995
0.306,93.0,100.0
0.314,14999.999999999996,1121402.9999999998
0.316,1088.9306681327328,13495.213336587165
0.319,2145.0000000000005,77068.0
0.32,1094.9999999999998,48948.00000000001
0.323,1269.0,33999.000000000015
0.324,4036.0000000000005,104887.99999999999
0.326,80.0,105.0
0.327,372.93028839181187,2164.8972261980484
0.328,14999.999999999996,864133.0000000003
0.33,1112.0,14957.999999999996
0.331,666.9257829773865,3699.5999783760417
0.334,79.0,91.0
0.335,1281.0000000000002,19039.000000000004
0.336,3927.6468782211077,186251.8292151784
0.337,55.00000000000001,90.0
0.339,1197.7579054216255,14296.293925350032
0.341,132.0,162.0
0.342,170.0,240.0
0.343,2708.9999999999995,61430.00000000001
0.352,14999.999999999996,606715.0
0.354,53.0,61.0
0.355,3362.9999999999995,141201.99999999994
0.356,14999.999999999996,779798.0000000001
0.357,3399.0,36950.99999999999
0.358,1979.0000000000002,46972.0
0.36,484.3118829845083,2443.7348465003324
0.361,97.0,106.0
0.362,1946.9999999999995,37863.000000000015
0.365,1638.5969608173941,14241.705866924794
0.367,1002.9999999999999,26405.000000000007
0.368,96.0,102.0
0.372,129.0,142.0
0.376,98.0,155.0
0.377,88.0,92.0
0.383,401.99999999999994,5231.000000000001
0.386,259.0,1804.0
0.388,809.0,3824.000000000001
0.39,119.0,141.0
0.395,184.82424083436675,334.45478020204763
0.398,661.0,21777.000000000004
