evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1120.0,55416.0
0.052,99.0,104.0
0.056,1191.0,72982.0
0.057,4017.0,294741.0
0.058,289.0,401.0
0.062,86.0,100.0
0.064,1536.0,88104.5
0.065,89.0,95.0
0.067,4115.0,454251.0
0.07,5613.0,361965.0
0.072,4647.0,276404.0
0.073,2160.0,38467.0
0.074,919.5,25754.5
0.075,1465.0,22676.0
0.078,15000.0,1036394.0
0.079,8053.5,697125.0
0.08,81.0,103.0
0.082,91.0,244.0
0.086,2823.0,193242.0
0.09,7573.5,404724.0
0.091,167.0,335.0
0.095,2250.0,118427.0
0.096,96.0,97.0
0.1,7573.0,370083.5
0.102,3479.0,400837.0
0.105,80.0,206.0
0.106,2961.0,304242.0
0.107,141.0,252.33333333333334
0.112,105.0,109.0
0.119,5779.0,405485.0
0.124,6560.0,415758.0
0.127,570.5,2805.5
0.129,15000.0,936045.0
0.131,137.0,147.0
0.133,15000.0,518060.0
0.139,15000.0,994913.0
0.143,15000.0,805534.0
0.144,7752.5,562545.5
0.145,1245.0,32130.0
0.147,87.0,89.0
0.153,8011.5,285170.0
0.155,4513.0,456441.0
0.156,1841.0,15801.0
0.157,1519.5,36846.5
0.16,15000.0,1087021.0
0.164,7597.5,640834.5
0.166,157.0,306.5
0.167,67.0,94.0
0.169,7879.0,518570.0
0.176,97.0,99.0
0.178,3836.0,141301.0
0.179,15000.0,1250284.0
0.181,1387.0,78229.0
0.184,3360.5,125908.0
0.185,1315.5,17496.5
0.186,103.0,112.0
0.187,88.0,102.0
0.188,86.0,95.0
0.19,3591.5,80719.5
0.191,15000.0,554399.0
0.193,15000.0,919513.0
0.198,7753.5,216858.5
0.199,408.0,1651.0
0.201,92.0,107.0
0.202,85.0,111.0
0.204,107.0,108.0
0.21,160.0,239.0
0.211,103.0,111.0
0.213,1357.0,55994.0
0.215,914.0,16779.0
0.216,4908.0,207031.0
0.218,2721.0,84398.0
0.22,1330.0,43131.0
0.221,1353.0,17029.0
0.222,81.0,136.0
0.223,2027.0,28647.0
0.226,15000.0,1177546.0
0.229,337.0,588.0
0.232,15000.0,1112486.0
0.233,291.5,834.0
0.234,1138.5,20426.0
0.235,15000.0,1180679.0
0.236,1285.0,26001.0
0.239,15000.0,1117941.0
0.25,1409.0,29601.0
0.251,832.0,12214.0
0.252,8166.5,309589.0
0.255,4964.0,308202.0
0.257,866.0,12942.0
0.258,8186.5,652158.0
0.261,15000.0,720743.0
0.266,5445.333333333333,231991.33333333334
0.267,7510.0,195929.0
0.268,15000.0,540034.0
0.269,245.0,678.0
0.27,5513.0,237494.0
0.272,101.0,105.0
0.274,15000.0,821471.0
0.275,3061.0,119672.0
0.278,7628.0,705568.5
0.285,245.0,4254.0
0.289,15000.0,402991.0
0.291,3591.0,158826.0
0.292,15000.0,623129.0
0.295,1775.0,68516.0
0.296,15000.0,864090.0
0.297,15000.0,512019.0
0.298,1273.0,70377.0
0.299,3151.5,61421.0
0.3,76.0,87.0
0.301,15000.0,948756.0
0.304,15000.0,922136.0
0.306,93.0,100.0
0.314,15000.0,1121403.0
0.316,1624.5,37548.0
0.319,2145.0,77068.0
0.32,1095.0,48948.0
0.323,1269.0,33999.0
0.324,4036.0,104888.0
0.326,80.0,105.0
0.327,739.0,22370.5
0.328,15000.0,864133.0
0.33,1112.0,14958.0
0.331,2388.5,37084.5
0.334,79.0,91.0
0.335,1281.0,19039.0
0.336,4405.5,228456.5
0.337,55.0,90.0
0.339,1212.5,18714.0
0.341,132.0,162.0
0.342,170.0,240.0
0.343,2709.0,61430.0
0.352,15000.0,606715.0
0.354,53.0,61.0
0.355,3363.0,141202.0
0.356,15000.0,779798.0
0.357,3399.0,36951.0
0.358,1979.0,46972.0
0.36,825.5,13995.5
0.361,97.0,106.0
0.362,1947.0,37863.0
0.365,7589.5,448843.5
0.367,1003.0,26405.0
0.368,96.0,102.0
0.372,129.0,142.0
0.376,98.0,155.0
0.377,88.0,92.0
0.383,402.0,5231.0
0.386,259.0,1804.0
0.388,809.0,3824.0
0.39,119.0,141.0
0.395,208.5,529.5
0.398,661.0,21777.0
