evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,98.0
0.062,4001.0,291297.0
0.073,2673.0,180418.5
0.085,2035.0,149182.0
0.097,4001.0,294658.5
0.108,4001.0,252207.0
0.12,3455.75,227793.5
0.132,4001.0,300773.6666666667
0.135,101.0,113.0
0.143,4001.0,275200.0
0.155,4001.0,279110.0
0.178,4001.0,294577.0
0.19,4001.0,278936.5
0.21,99.0,154.0
0.213,2899.6666666666665,195292.0
0.237,2579.5,162398.0
0.26,1931.0,49203.0
0.272,3045.0,162891.5
0.283,4001.0,299508.0
0.291,219.0,331.0
0.301,188.0,390.0
0.318,3504.5,190375.0
0.344,110.0,163.0
0.345,426.0,1143.0
0.353,1653.0,38473.0
0.388,1444.0,41777.0
