evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,139304.0
0.062,4001.0,284302.5
0.073,3115.6666666666665,206792.0
0.085,1754.3333333333333,125334.33333333333
0.097,4001.0,294658.5
0.108,4001.0,252207.0
0.12,3564.8,235879.0
0.132,4001.0,298554.75
0.135,101.0,113.0
0.143,4001.0,274915.0
0.155,4001.0,279110.0
0.167,4001.0,277199.0
0.178,4001.0,294577.0
0.19,4001.0,278936.5
0.21,99.0,154.0
0.213,2899.6666666666665,195292.0
0.237,2579.5,162398.0
0.26,1931.0,49203.0
0.272,3045.0,162891.5
0.283,4001.0,299508.0
0.291,219.0,331.0
0.301,188.0,390.0
0.318,3504.5,190375.0
0.32,95.0,100.0
0.325,1368.0,59521.0
0.344,110.0,163.0
0.345,426.0,1143.0
0.353,1653.0,38473.0
0.365,1000.0,22578.0
0.388,1444.0,41777.0
