evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.0,139304.0
0.051,82.0,89.0
0.062,2621.3333333333335,168437.33333333334
0.071,83.0,98.0
0.073,2643.25,164627.25
0.085,2316.0,155515.75
0.097,4001.0,294658.5
0.108,3115.0,199785.75
0.12,3604.285714285714,236651.2857142857
0.132,4001.0,294493.5
0.135,101.0,113.0
0.143,3681.1666666666665,241525.16666666666
0.155,4001.0,276447.6666666667
0.156,84.0,94.0
0.167,4001.0,277199.0
0.178,2720.5,158529.75
0.19,4001.0,282934.0
0.202,2517.0,146101.0
0.21,99.0,154.0
0.213,2375.1666666666665,132753.33333333334
0.226,146.0,155.0
0.237,2726.0,144338.75
0.248,408.0,13407.0
0.26,1931.0,49203.0
0.272,3045.0,162891.5
0.283,4001.0,299508.0
0.291,219.0,331.0
0.301,188.0,390.0
0.318,3504.5,190375.0
0.32,95.0,100.0
0.325,1368.0,59521.0
0.344,110.0,163.0
0.345,426.0,1143.0
0.352,203.0,257.0
0.353,1653.0,38473.0
0.365,1000.0,22578.0
0.388,1444.0,41777.0
