evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2687.0,178802.0
0.051,82.0,89.0
0.06,93.0,98.0
0.062,2629.6363636363635,172425.27272727274
0.068,207.0,462.0
0.071,83.0,98.0
0.073,2829.4444444444443,184749.55555555556
0.076,107.0,155.0
0.082,92.0,102.0
0.085,2682.285714285714,185411.7142857143
0.097,4001.0,294658.5
0.108,3558.0,241505.25
0.115,143.0,165.0
0.12,3443.5,233962.58333333334
0.132,3762.714285714286,268431.5714285714
0.135,101.0,113.0
0.136,97.0,113.0
0.143,3787.777777777778,258872.88888888888
0.144,69.0,88.0
0.154,87.5,102.5
0.155,3528.1428571428573,230940.14285714287
0.156,84.0,94.0
0.166,321.0,1121.0
0.167,4001.0,277199.0
0.178,2837.4285714285716,174586.14285714287
0.19,3334.8,231530.8
0.202,3011.6666666666665,182317.0
0.21,99.0,154.0
0.213,2375.1666666666665,132753.33333333334
0.225,3293.6666666666665,200010.0
0.226,146.0,155.0
0.237,2726.0,144338.75
0.241,76.0,88.0
0.248,978.0,22654.0
0.26,2229.0,55549.0
0.272,3045.0,162891.5
0.283,2428.6666666666665,124132.33333333333
0.291,219.0,331.0
0.295,4001.0,288226.0
0.301,188.0,390.0
0.305,126.0,274.0
0.308,82.0,86.0
0.311,88.0,103.0
0.318,2709.3333333333335,133551.66666666666
0.32,95.0,100.0
0.325,1368.0,59521.0
0.327,100.0,111.0
0.33,1055.5,17989.5
0.34,96.0,150.0
0.342,457.0,9759.0
0.344,110.0,163.0
0.345,426.0,1143.0
0.352,203.0,257.0
0.353,1653.0,38473.0
0.358,91.0,105.0
0.365,1093.0,26972.5
0.388,1444.0,41777.0
