evolution rate,geometric mean length lived,geometric mean species population time
0.05,438.9752575696799,11201.341856558667
0.053,98.0,371.00000000000006
0.056,286.0,3289.0
0.058,330.0,5050.000000000001
0.062,1103.6387180776126,27842.867873747025
0.063,156.0,197.0
0.069,102.66450214168479,124.44275792507975
0.073,1456.2143372496446,33757.83219387297
0.083,99.0,156.0
0.085,2745.202433601308,132012.37586714252
0.093,81.0,94.0
0.097,1575.8362745417533,58906.06735316328
0.108,2802.7443165183086,185786.96028748577
0.11,83.0,85.0
0.111,286.0,1667.9999999999995
0.115,172.4644890984808,478.05439021098846
0.12,1853.2856902347016,96531.83342438086
0.121,265.0,631.0
0.124,103.0,104.0
0.125,94.0,260.0
0.129,243.00000000000003,309.0
0.131,273.0,552.9999999999999
0.132,2445.734488488173,140296.77341875888
0.134,89.0,117.0
0.137,103.0,105.0
0.14,286.0,1380.9999999999998
0.143,3652.989859363097,200574.67830322086
0.145,135.0,200.0
0.147,179.0,206.99999999999997
0.15,98.0,110.00000000000001
0.152,69.0,84.0
0.155,2260.259360623815,108199.25937648267
0.162,87.0,103.0
0.167,2503.0522614990655,103448.91735117162
0.171,286.0,1397.0
0.177,90.0,98.0
0.178,2243.2936908199786,112536.14205484063
0.18,70.0,140.0
0.19,2404.4475490306313,102292.47012771593
0.193,82.0,97.0
0.202,4001.0,263751.67351601704
0.204,331.99999999999994,3403.0
0.21,103.0,118.0
0.211,495.0,8168.999999999997
0.213,1417.299229085315,61394.86652663687
0.215,89.0,110.00000000000001
0.225,2147.8251791055995,79055.89898293487
0.228,93.0,143.0
0.237,1168.1837234656075,31094.96577689219
0.239,96.0,112.99999999999999
0.24,98.0,100.0
0.248,849.3181080648952,17714.488621200493
0.249,108.0,114.99999999999999
0.25,91.0,109.00000000000001
0.251,115.99999999999999,156.0
0.252,123.0,391.99999999999994
0.26,2974.6791884890245,151450.92373400048
0.272,557.6493201303962,6900.056551598533
0.283,3228.366822809795,199623.2435561292
0.285,82.0,97.0
0.289,87.0,91.0
0.293,64.0,88.0
0.295,3151.605292636356,167423.23319756542
0.298,62.0,98.0
0.302,76.0,94.0
0.303,87.0,143.0
0.307,1304.613455542181,38627.99135083851
0.317,104.0,409.99999999999994
0.318,1037.3474687457444,18262.65298664855
0.321,86.0,93.0
0.325,79.0,88.0
0.33,910.6473750218297,20871.83435125325
0.337,32.0,42.0
0.342,928.1846361465672,25963.956987864385
0.35,87.0,94.0
0.353,1084.6773713874557,29694.14608975984
0.354,178.0,621.0
0.356,83.0,312.00000000000006
0.358,169.0,237.0
0.359,175.0,356.0
0.365,784.2108449989497,13796.152477944275
0.377,523.2666624198412,4416.097825003428
0.387,89.0,95.0
