evolution rate,length lived,species population time,population
0.388333,65,141,2
0.119766,608,7344,12
0.073052,405,14996,37
0.210022,745,47213,63
0.12,936,93577,99
0.090881,534,13400,25
0.141339,108,112,1
0.226085,90,144,1
0.169813,3638,247577,68
0.27662,126,438,3
0.331836,709,20159,28
0.164913,765,30525,39
0.359622,112,118,1
0.248333,217,3587,16
0.371546,173,301,1
0.28286,125,412,3
0.357358,1022,51887,50
0.312858,350,10799,30
0.39462,159,830,5
0.067573,616,87033,141
0.129736,562,50362,89
0.126785,137,186,1
0.13707,305,857,2
0.230773,96,188,1
0.147806,617,50434,81
0.059127,587,34212,58
0.297634,1061,166530,156
0.348644,176,187,1
