evolution rate,length lived,species population time,population
0.05,108,342,3
0.365,2116,57852,27
0.119614,80,84,1
0.108333,4001,255074,63
0.084897,108,276,2
0.131667,4001,303450,75
0.201667,1093,10618,9
0.143333,4001,285804,71
0.213333,4001,312694,78
0.26,4001,284532,71
0.061667,4001,261440,65
0.213333,1574,25838,16
0.108333,4001,273632,68
0.131667,4001,284777,71
0.295,3664,154062,42
0.111233,257,1201,4
0.05,4001,302142,75
0.248333,1665,35943,21
0.155,4001,287540,71
0.096667,4001,263803,65
0.236667,1928,40866,21
0.155,4001,264123,66
0.3351,88,103,1
0.143333,4001,247664,61
0.201667,4001,281876,70
0.085,4001,292869,73
0.166667,4001,260197,65
0.108333,4001,273248,68
0.248333,4001,274314,68
0.12,4001,297673,74
0.143333,4001,261486,65
0.155,4001,306179,76
0.061667,4001,286954,71
0.365,1228,38637,31
0.143333,4001,286833,71
0.073333,1466,92110,62
0.271667,4001,236667,59
0.085,4001,286312,71
0.33242,434,5963,13
0.131667,4001,281882,70
0.318333,3683,176779,47
0.225,4001,270004,67
0.376667,1076,19653,18
0.225,4001,282842,70
0.272497,230,264,1
0.073333,4001,251450,62
0.190298,101,104,1
0.061667,4001,302540,75
0.271667,1116,21903,19
0.108333,4001,283488,70
0.236667,4001,277974,69
0.061667,4001,312978,78
0.108333,4001,260471,65
0.143333,1169,67764,57
0.310908,87,99,1
0.178333,4001,235544,58
0.178333,4001,277931,69
0.248333,1432,24088,16
0.079886,194,475,2
0.33,1054,49321,46
0.201667,4001,246829,61
0.151302,193,219,1
0.073333,2565,110154,42
0.143333,4001,219152,54
0.162947,448,8340,18
0.283333,4001,257083,64
0.096667,1052,47492,45
0.33,2924,80495,27
0.213333,4001,206216,51
0.201667,1002,10335,10
0.061667,4001,253501,63
0.061667,1019,58306,57
0.071211,81,110,1
0.225,830,7593,9
0.131667,4001,233688,58
0.295,1394,37358,26
0.12,4001,304543,76
0.246099,93,105,1
0.131667,4001,292947,73
0.389575,458,6245,13
0.085,4001,261672,65
0.271667,1015,42371,41
0.24311,66,88,1
0.061667,1360,62304,45
0.155,4001,241706,60
0.131667,4001,283359,70
0.225,1968,51065,25
0.236667,4001,295297,73
0.108333,4001,280706,70
0.108333,4001,297666,74
0.085,4001,394187,98
0.283333,1388,43825,31
0.236667,4001,250100,62
0.05,4001,242702,60
0.085,2078,72589,34
0.201667,4001,265688,66
0.267658,394,1132,2
0.143333,4001,245422,61
0.085,4001,298373,74
0.19,4001,283726,70
0.05,1108,76782,69
0.19,4001,326663,81
0.225,4001,273196,68
0.197193,102,103,1
0.212565,149,263,1
0.394189,59,90,1
0.085,4001,252519,63
0.085,4001,308891,77
0.086345,146,197,1
0.061667,4001,283165,70
0.178333,4001,302967,75
0.178333,4001,277246,69
0.178333,4001,296426,74
0.05,1260,45212,35
0.155,4001,256351,64
0.347851,225,547,2
0.207798,302,4272,14
0.061667,162,10655,65
0.108333,4001,301594,75
0.364198,88,111,1
0.155,1295,24503,18
0.143333,4001,289773,72
0.143333,4001,276071,69
0.096667,4001,247922,61
0.354355,65,118,1
0.053432,90,92,1
0.061667,4001,276165,69
0.335197,220,1085,4
0.236667,4001,267231,66
0.085,4001,298651,74
0.085,1365,56116,41
0.248333,4001,262695,65
0.248333,4001,203433,50
0.073333,3152,214572,68
0.073333,195,16077,82
0.306667,1380,65011,47
0.166667,4001,268190,67
0.096667,2310,53479,23
0.143333,4001,268254,67
0.246889,32,36,1
0.096667,4001,301456,75
0.248333,1019,10240,10
0.131667,4001,272319,68
0.06973,99,168,1
0.236667,4001,299316,74
0.166667,4001,275196,68
0.295,1355,39579,29
0.170953,108,210,1
0.155,4001,286411,71
0.096667,4001,292732,73
0.166667,4001,260515,65
0.096667,4001,301647,75
0.201667,4001,296314,74
0.069374,143,211,1
0.061667,4001,248709,62
0.398532,107,108,1
0.295,971,13411,13
0.248333,4001,284039,70
0.166667,1022,38935,38
0.201667,4001,288326,72
0.096667,2386,141464,59
0.073333,4001,276761,69
0.096667,1635,33419,20
0.166667,4001,252793,63
0.155,1194,29298,24
0.166667,4001,257619,64
0.236667,4001,280109,70
0.05,1024,71691,70
0.06205,123,194,1
0.213333,804,22501,27
0.143333,4001,283319,70
0.26,4001,280859,70
0.073333,1293,100209,77
0.225,4001,251222,62
0.204045,95,102,1
0.178333,4001,267532,66
0.09257,431,4547,10
0.236667,4001,292316,73
0.05,4001,224627,56
0.213333,1134,56213,49
0.178333,4001,280739,70
0.385744,107,165,1
0.096667,4001,294859,73
0.236667,1034,15208,14
0.155,4001,241722,60
0.178333,4001,298415,74
0.209344,65,85,1
0.306667,562,20822,37
0.143333,3928,184239,46
0.096667,4001,297429,74
0.073333,4001,263677,65
0.207825,434,1140,2
0.295,550,16751,30
0.236667,3429,238884,69
0.341667,520,9428,18
0.155,4001,283251,70
0.166667,4001,269401,67
0.096667,4001,285908,71
0.206068,369,702,1
0.213333,4001,288927,72
0.266695,110,117,1
