evolution rate,geometric mean length lived,geometric mean species population time
0.05,2620.401290630247,175163.80413182126
0.062,1640.65738693899,63316.74472043777
0.066,725.0,17558.999999999996
0.068,335.0,946.0000000000002
0.073,1233.7756900482298,37565.34113696582
0.078,112.00000000000001,114.99999999999999
0.082,189.0,254.99999999999997
0.083,344.0,895.9999999999999
0.085,2709.6415262157434,186745.55854881156
0.093,130.0,244.0
0.097,1212.1916433348924,66102.73235114977
0.102,126.0,142.0
0.108,2983.478864039986,187821.75648335714
0.11,142.0,236.0
0.118,84.0,97.0
0.12,3500.8970325297914,192980.83804964123
0.122,47.0,57.99999999999999
0.125,344.0,3160.0
0.127,100.0,109.00000000000001
0.131,101.0,147.0
0.132,4001.0,276452.0021458307
0.137,271.0,322.0
0.143,3432.0984250757865,229960.37589818903
0.155,1508.074824129094,55630.210036363555
0.167,3933.1010419031104,257646.91661787443
0.178,2026.7972559530765,75176.5308176249
0.185,89.0,92.0
0.19,3412.5450261459555,191204.42028482349
0.197,162.0,990.9999999999999
0.198,87.0,98.0
0.202,2510.961564317715,96266.51853722255
0.209,97.0,157.0
0.213,1458.8081502425543,54062.54703524471
0.215,94.0,108.0
0.216,91.0,102.0
0.22,124.0,150.0
0.225,1532.4852388557754,29296.177053127816
0.227,120.0,522.0
0.229,238.0,818.0
0.23,140.0,281.0
0.236,97.0,112.00000000000001
0.237,2384.5366563284892,127734.28027821021
0.24,93.0,102.0
0.248,1482.4986469666674,46009.107103551534
0.249,97.0,100.0
0.252,80.0,98.0
0.26,1466.2491228359468,40791.09896398714
0.267,108.0,229.99999999999997
0.272,1711.8800796647288,34462.958082423975
0.283,2867.4125967498994,123830.961952171
0.291,4001.0,316131.00000000023
0.295,1913.9960893596663,64424.816011499766
0.303,192.0,355.0
0.307,1099.7436565614755,27779.90153571499
0.309,141.0,204.99999999999997
0.318,1132.4270156156433,27691.135880618105
0.325,391.0,3947.0000000000005
0.328,95.0,109.00000000000001
0.33,795.7580310458579,14757.586111657505
0.338,111.00000000000001,285.0
0.346,712.0,6199.000000000001
0.347,170.0,208.0
0.352,94.0,141.0
0.353,1151.3014375045313,24275.96199947595
0.365,2146.202227191091,46925.82419095055
0.366,110.00000000000001,142.0
0.371,99.0,111.00000000000001
0.372,131.0,198.0
0.383,350.99999999999994,4677.0
0.386,92.0,96.0
0.39,87.0,104.0
0.392,152.0,167.0
