timestamp,interval_seconds
1771908848.796420,0.430334
1771908849.345393,0.549091
1771908849.831019,0.485633
1771908850.128621,0.297603
1771908850.397800,0.269178
1771908850.902754,0.504943
1771908851.300478,0.397731
1771908851.666097,0.365620
1771908852.072097,0.406002
1771908852.603299,0.531202
1771908853.225450,0.622148
1771908853.473039,0.247593
1771908853.775276,0.302237
1771908854.088837,0.313549
1771908854.667876,0.579050
1771908854.906250,0.238376
1771908855.297312,0.391057
1771908855.635200,0.337893
1771908855.942846,0.307636
1771908856.295936,0.353100
1771908856.665692,0.369748
1771908857.146245,0.480560
1771908857.531173,0.384926
1771908857.884769,0.353598
1771908858.156219,0.271439
1771908858.575667,0.419459
1771908858.917841,0.342174
1771908859.280471,0.362628
1771908859.705580,0.425107
1771908860.199371,0.493795
1771908861.170268,0.970884
1771908861.502398,0.332142
1771908861.900642,0.398245
1771908862.187321,0.286676
1771908862.714463,0.527142
1771908863.299886,0.585423
1771908863.595721,0.295837
1771908863.932408,0.336687
1771908864.231406,0.299000
1771908864.614043,0.382626
1771908864.862793,0.248756
1771908865.181755,0.318965
1771908865.566481,0.384727
1771908865.982718,0.416237
1771908866.375377,0.392659
1771908866.692539,0.317163
1771908867.138211,0.445671
1771908867.758085,0.619873
1771908868.104136,0.346052
1771908868.664149,0.560012
1771908869.136436,0.472283
1771908869.566806,0.430366
1771908869.917755,0.350958
1771908870.480484,0.562720
1771908870.899960,0.419485
1771908871.254844,0.354879
1771908872.388047,1.133207
1771908872.688898,0.300853
1771908873.113482,0.424581
1771908873.443610,0.330130
1771908873.677023,0.233408
1771908874.384498,0.707479
1771908874.793563,0.409065
1771908875.166237,0.372674
1771908875.500482,0.334240
1771908875.899374,0.398889
1771908876.256167,0.356802
1771908876.591367,0.335200
1771908876.914799,0.323433
1771908877.170855,0.256055
1771908877.490851,0.319989
1771908877.904960,0.414110
1771908878.333102,0.428145
1771908878.744802,0.411701
1771908879.242656,0.497854
1771908879.722160,0.479499
1771908880.464475,0.742314
1771908881.240596,0.776127
1771908881.753671,0.513070
1771908882.153658,0.399993
1771908882.511673,0.358014
1771908883.135895,0.624223
1771908883.627032,0.491137
1771908884.048083,0.421041
1771908884.408241,0.360168
1771908884.965575,0.557332
1771908885.281889,0.316316
1771908885.542679,0.260792
1771908885.848306,0.305627
1771908886.533550,0.685241
1771908886.885177,0.351630
1771908887.764914,0.879734
1771908888.194572,0.429660
1771908888.523901,0.329330
1771908889.699928,1.176026
1771908890.443362,0.743434
1771908891.500903,1.057535
1771908892.008568,0.507671
