evolution rate,geometric mean length lived,geometric mean species population time
0.05,406.5703277420792,10296.789436719298
0.052,1554.0,97778.00000000003
0.055,807.6298657182015,14459.92406619067
0.056,1063.0000000000002,45019.0
0.057,305.0,415.00000000000006
0.058,1376.0,92520.0
0.06,681.0,64176.00000000002
0.061,846.0000000000001,65621.00000000003
0.062,1065.0,76135.00000000003
0.064,206.99999999999997,268.0
0.066,798.9999999999999,25556.000000000004
0.067,620.0000000000001,36605.999999999985
0.07,255.22930866183847,2083.1192956717578
0.072,592.0,14158.000000000004
0.073,358.37416073735943,16655.09423836739
0.076,376.52091575369354,3421.5864741374
0.078,162.0,2137.0000000000005
0.081,287.0,9737.999999999998
0.082,571.5394090772683,22008.876724537728
0.084,894.0,85270.99999999997
0.085,847.7110356719442,65936.98464443153
0.086,107.0,168.0
0.088,193.0,2393.0000000000005
0.094,197.02030352225123,1113.8770129596892
0.096,172.0,250.99999999999997
0.097,978.949436896513,25239.449716663796
0.098,844.9999999999998,15362.999999999995
0.101,538.213712199903,19506.008817797658
0.104,22.0,23.0
0.105,846.9999999999999,159050.00000000003
0.106,614.0,107877.99999999996
0.107,245.15709249377227,1898.8080471706453
0.109,385.6423213289744,7793.229369138315
0.111,517.0,1671.0
0.112,667.9999999999999,37844.999999999985
0.114,167.0,267.0
0.115,450.0,1773.0000000000005
0.12,1069.226214369351,76047.79199333709
0.123,305.0,9887.999999999995
0.125,287.11094950730785,3707.2498040356168
0.127,846.0000000000001,17587.999999999993
0.128,397.00000000000006,9819.0
0.13,84.0,164.0
0.132,133.0,192.0
0.133,481.4108490722815,12803.077071096988
0.134,1607.9999999999998,58941.00000000001
0.135,601.0,6064.999999999999
0.136,90.0,102.0
0.137,73.0,90.0
0.138,846.0000000000001,160969.00000000006
0.139,405.99999999999994,844.9999999999998
0.142,88.0,97.0
0.143,305.99999999999994,7030.0
0.148,110.00000000000001,115.99999999999999
0.149,409.0,1577.0000000000002
0.15,264.56379192928125,2413.08992787256
0.153,891.3680983121039,27014.562808911705
0.154,70.0,86.0
0.155,60.0,180.0
0.158,311.0,678.0
0.16,90.0,97.97958971132712
0.161,250.0,849.0
0.163,835.9531921321311,28377.31835596831
0.169,277.0,888.0000000000001
0.171,281.28277586798663,2230.069057226704
0.172,262.0,513.0000000000001
0.174,846.0000000000001,39096.00000000001
0.176,441.0,3458.0
0.177,199.0,403.0
0.178,1165.803264109137,44740.84039809008
0.179,124.0,158.0
0.182,569.2811256312648,6141.234077935801
0.184,174.0,852.9999999999998
0.186,639.0,35534.00000000001
0.187,296.0,5259.000000000001
0.188,734.9999999999999,36500.0
0.189,111.56164215356459,180.55470085267785
0.195,174.0,319.0
0.197,135.8970198348735,344.9608673458484
0.198,603.4749373420573,15298.330497149027
0.199,64.0,79.0
0.2,1129.7428911039892,38667.74167183803
0.201,316.8879928302743,2457.5648516366778
0.202,147.68886213929605,692.9646455628165
0.204,125.0,370.00000000000006
0.205,609.994262268097,5506.227383608488
0.209,1341.9999999999998,71121.99999999999
0.21,694.0617875095359,8367.082720791945
0.212,98.74208829065749,135.025923436946
0.213,338.104154263057,3346.994097895975
0.216,386.99999999999994,14705.999999999995
0.219,298.3286778035259,7249.154295502335
0.222,200.99999999999997,861.9999999999998
0.224,139.57793521900228,333.42615374322395
0.225,2046.7161503247103,127694.18989131809
0.226,1060.0,31045.999999999993
0.227,157.53094934012174,659.040969894892
0.229,152.0,610.0
0.232,4001.0,371474.00000000006
0.236,310.7346134565636,2380.310904062744
0.237,63.0,541.0
0.238,841.5331247194016,9906.486057124386
0.239,3104.0,177765.00000000006
0.242,128.6856635371633,300.65927559282125
0.245,1017.0,46720.00000000001
0.246,1980.9999999999995,110941.99999999999
0.248,163.02760502442524,414.072457427441
0.25,3686.0,278244.9999999999
0.254,151.0,614.0
0.256,76.0,102.0
0.259,81.0,102.0
0.26,319.07365920739994,3585.9704404805116
0.261,1166.9999999999998,157933.0
0.262,330.0,1281.0000000000002
0.265,136.0,356.0
0.266,89.9944442729661,101.46920715172658
0.269,114.03946685248927,257.58105520398817
0.271,530.1320590192597,5639.187707462841
0.272,574.8043145279967,11167.872492108787
0.276,87.0,290.0
0.279,505.73662391124435,3930.945448969852
0.28,94.0,96.0
0.281,125.0,269.0
0.283,1060.8920774518022,84044.58816604437
0.285,746.0,37333.000000000015
0.288,65.0,99.0
0.289,769.0,44977.000000000015
0.29,111.00000000000001,200.99999999999997
0.291,1022.0000000000001,225839.00000000003
0.293,142.96538520254376,1184.6285223704178
0.294,1691.0,60692.999999999985
0.295,108.16564046929689,302.92293496407325
0.296,87.8578397184907,100.28958071504736
0.298,1547.0000000000005,97369.00000000001
0.299,256.0,1230.9999999999998
0.302,174.0,336.0
0.304,254.0,3728.999999999999
0.305,471.0,15153.0
0.306,265.0,5686.000000000001
0.307,181.0,2244.0000000000005
0.309,82.0,117.0
0.313,2367.0,131606.00000000003
0.316,130.87016466712342,360.44417043420196
0.318,158.0,1176.0
0.323,143.0,315.0
0.324,195.84687896415406,2078.8795058877267
0.325,80.49844718999243,139.2551614842337
0.327,232.82611537368396,3222.682112775011
0.328,104.0,169.0
0.33,468.3332147093563,14702.887267472326
0.332,94.0,107.0
0.334,134.19761547807025,359.55528086790764
0.338,593.0,67097.99999999999
0.339,385.0,3120.9999999999995
0.341,82.0,99.0
0.342,78.0,95.0
0.343,104.0,112.99999999999999
0.344,227.0,2088.9999999999995
0.346,195.0,1079.0
0.347,459.0,33611.0
0.348,96.80909048224758,176.07668783799858
0.35,86.0,249.00000000000003
0.356,74.0,104.0
0.359,95.0,143.0
0.36,157.98734126505198,598.9574275355468
0.365,68.0,666.9999999999999
0.367,639.0,145541.99999999997
0.368,95.0,159.0
0.37,394.2106036118257,9242.597037629628
0.372,124.0,533.0
0.374,335.0,4302.000000000001
0.377,152.0,1269.0
0.379,74.0,97.0
0.38,147.0,483.0
0.381,81.0,140.0
0.382,140.0,1009.0
0.383,299.0,4284.999999999999
0.386,66.0,91.0
0.387,105.0,112.00000000000001
0.388,389.911528426642,5059.818672640355
0.389,106.0,159.0
0.391,96.95359714832658,171.46428199482247
