evolution rate,length lived,species population time,population
0.108333,74,97,1
0.139132,188,768,4
0.283333,62,541,8
0.143333,4001,276817,69
0.213333,4001,261560,65
0.108333,1433,34031,23
0.118527,209,328,1
0.131667,4001,305033,76
0.085,2380,127532,53
0.155,4001,250026,62
0.316205,233,542,2
0.165095,95,101,1
0.283333,293,7073,24
0.295,4001,279832,69
0.365,1057,29693,28
0.12,4001,303330,75
0.05,1383,91318,66
0.124058,86,602,7
0.325042,233,810,3
0.302059,150,271,1
0.17973,185,463,2
0.143333,4001,293156,73
0.18947,100,111,1
0.26,4001,274871,68
0.236667,3462,143370,41
0.225,492,13242,26
0.153483,158,540,3
0.108333,4001,286860,71
0.37812,85,98,1
0.318333,615,7965,12
0.109973,233,1005,4
0.326864,90,93,1
0.236667,4001,285393,71
0.34907,97,299,3
0.248333,4001,314134,78
0.073333,2745,114503,41
0.271667,4001,270731,67
0.374697,93,111,1
0.143333,4001,272859,68
0.291015,233,725,3
0.166667,4001,298759,74
0.143333,4001,283234,70
0.378243,93,100,1
0.055003,454,4546,10
0.05,64,797,12
0.149898,895,26492,29
0.108333,2574,179156,69
0.248333,4001,267458,66
0.298985,97,103,1
0.069373,86,99,1
0.143333,304,6018,19
0.131667,4001,254885,63
0.257695,95,106,1
0.180659,102,103,1
0.144778,68,94,1
0.248333,550,9969,18
0.236667,2206,71051,32
0.287547,94,116,1
0.262694,84,93,1
0.155,4001,270607,67
0.270252,119,481,4
0.365,481,12141,25
0.155,4001,296273,74
0.302263,103,107,1
0.069284,80,89,1
0.201667,4001,254072,63
0.187476,293,3617,12
0.225,4001,269177,67
0.225,1640,68287,41
0.201667,4001,281652,70
0.086441,138,189,1
0.173815,429,7277,16
0.131667,4001,294997,73
0.147674,88,160,1
0.201667,4001,268351,67
0.341667,1045,17985,17
0.145157,112,237,2
0.26,1581,56925,36
0.16076,88,99,1
0.143333,4001,268617,67
0.371205,78,99,1
0.178333,4001,311632,77
0.231341,91,104,1
0.213333,4001,287096,71
0.201667,4001,281800,70
0.213333,4001,301228,75
0.05,1141,47436,41
0.155,4001,258368,64
0.283333,1118,22652,20
0.176032,95,102,1
0.201667,4001,257206,64
0.248333,1657,53600,32
0.155,4001,239557,59
0.096667,1227,21026,17
0.143333,4001,271773,67
0.251554,74,88,1
0.271667,482,8661,17
0.236667,1589,40207,25
0.323311,271,2497,9
0.28247,70,88,1
0.286193,84,85,1
0.33,4001,258494,64
0.26,4001,254938,63
0.187305,180,233,1
0.150299,96,129,1
0.19,815,15869,19
0.167166,88,90,1
0.085,3106,209115,67
0.061667,108,1365,12
0.19,4001,257616,64
0.1644,90,102,1
0.125705,97,136,1
0.213333,4001,260190,65
0.341667,1036,55057,53
0.244226,417,10669,25
0.236667,4001,247541,61
0.12,4001,275539,68
0.329883,261,2987,11
0.361894,78,99,1
0.096667,4001,271236,67
0.166667,4001,228153,57
0.240337,84,92,1
0.353333,4001,270475,67
0.318333,1007,15284,15
0.131667,3489,230060,65
0.295,1126,40734,36
0.12,4001,265542,66
0.305314,177,607,3
0.261177,544,3494,6
0.325495,78,91,1
0.224489,78,91,1
0.318333,446,11012,24
0.096667,4001,291435,72
0.341667,1546,33170,21
0.273759,935,10895,11
0.155,627,7682,12
0.387007,289,1995,6
0.236667,4001,271003,67
0.29924,89,96,1
0.05,211,19284,91
0.26,4001,305553,76
0.201667,2688,185828,69
0.271667,4001,292429,73
0.061667,4001,198610,49
0.108333,4001,281746,70
0.180579,80,195,2
0.19,4001,279930,69
0.201667,2543,157517,61
0.155,4001,273486,68
0.353333,1098,17044,15
0.179145,59,89,1
0.26,4001,269561,67
0.085,4001,267296,66
0.166667,4001,277988,69
0.131667,4001,302954,75
0.096667,1093,34972,31
0.201667,4001,243940,60
0.166667,4001,288666,72
0.166667,4001,285886,71
0.246135,102,216,2
0.12,4001,290296,72
0.213333,1684,55009,32
0.243656,99,108,1
0.213333,116,1378,11
0.184795,105,235,2
0.19,4001,263600,65
0.337701,75,106,1
0.073333,4001,258523,64
0.283333,1865,52423,28
0.143333,4001,277850,69
0.201875,102,116,1
0.105043,33,34,1
0.143333,4001,267797,66
0.143333,4001,289814,72
0.061667,1652,92939,56
0.391326,88,105,1
0.236667,4001,296597,74
0.369532,75,88,1
0.388333,112,632,5
0.398965,98,104,1
0.131667,4001,245465,61
0.085,4001,254953,63
0.256077,173,287,1
0.061667,4001,194469,48
0.131667,4001,302142,75
0.155,1174,33258,28
0.096667,4001,310103,77
0.085,4001,256085,64
0.146135,95,114,1
0.155,4001,294070,73
0.148195,100,191,1
0.194329,65,93,1
0.335518,92,111,1
0.166667,4001,276003,68
0.061667,1094,67107,61
0.050725,937,37630,40
0.26,4001,261718,65
0.096667,1004,15345,15
0.294693,233,1148,4
0.341667,292,2223,7
0.166667,4001,283561,70
0.108333,4001,293412,73
0.204104,265,2144,8
0.114127,86,92,1
0.306667,1120,47199,42
0.160093,104,117,1
0.108333,4001,269384,67
0.213333,1261,41933,33
0.12,4001,257027,64
0.143333,4001,293963,73
