evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.43859513338498,2287.9484988947547
0.052,160.0,322.99999999999994
0.056,79.0,105.0
0.06,126.0,307.0
0.062,802.2468528884117,34252.24237302448
0.064,1559.0000000000002,90497.00000000001
0.068,108.0,212.0
0.073,995.5904036060585,31806.264830211552
0.074,184.0,254.99999999999997
0.076,92.0,102.0
0.081,91.0,99.0
0.085,2738.570007682294,159670.23788621151
0.091,177.0282463337419,935.8952932887313
0.097,1030.0359357633845,25749.197042313903
0.108,3087.5176387004663,181516.95056981416
0.11,92.99462350050136,117.983049630021
0.117,80.0,96.0
0.118,214.0,271.0
0.12,751.093203271072,7282.329915624531
0.129,108.0,256.0
0.132,2689.33468960515,150901.66198352168
0.14,68.94200461257273,161.245154965971
0.143,3756.78200027508,257787.41367043726
0.152,169.0,284.0
0.153,133.0,169.0
0.155,2746.62893610708,126727.26460639852
0.164,38.0,54.0
0.167,4001.0,273519.41206247127
0.171,509.99999999999994,1768.0
0.172,151.0,198.0
0.176,109.00000000000001,161.0
0.178,2455.235605363934,101226.32386827061
0.179,186.0,491.0
0.182,211.0,746.0
0.183,243.00000000000003,442.0
0.186,100.0,109.00000000000001
0.19,1497.0149333501474,41622.67980044983
0.196,130.0,165.0
0.202,422.30558192012825,12806.481186547506
0.204,88.0,195.0
0.213,3316.1202767686746,200401.9418108917
0.216,266.0,11408.0
0.217,132.0,177.0
0.225,707.8736443758281,19259.338542938065
0.227,65.0,101.0
0.233,97.0,102.0
0.237,3289.8783544371677,188578.50569478635
0.238,84.0,90.0
0.247,104.0,308.0
0.248,1216.169787678369,27880.06247959224
0.252,99.0,102.0
0.254,101.0,153.0
0.26,1882.4650403270166,69648.45310329
0.272,1294.2669759153252,33311.836428488205
0.283,1094.9231841473238,33293.638612066294
0.287,1384.0000000000002,44778.999999999985
0.292,117.0,239.0
0.295,1609.0101883139039,38764.184947007416
0.3,299.9074714645011,997.1960069717813
0.301,254.0,780.0000000000001
0.306,72.0,145.0
0.307,1165.47360234158,37961.95146891481
0.31,420.0,3796.0
0.318,476.67468996117907,2732.8047108328137
0.327,154.0,193.0
0.33,1100.9999999999998,12608.000000000002
0.335,85.0,89.0
0.336,76.0,87.0
0.338,95.49869109050657,143.52700094407325
0.342,703.9190015006905,12736.89045699278
0.349,106.0,110.00000000000001
0.353,821.8156727636676,13940.675593384987
0.356,168.0,583.9999999999999
0.365,129.0,1041.0
0.368,81.0,83.0
0.369,111.00000000000001,342.00000000000006
0.377,116.25833303466896,1709.0699225017104
0.379,61.0,87.0
0.381,90.91204540653564,124.7156766409099
0.384,156.0,224.00000000000003
0.385,240.0,1243.0
0.388,145.1206394693739,1685.7817177796178
0.392,94.0,103.0
0.397,266.0,308.0
0.399,98.0,99.0
