evolution rate,length lived,species population time,population
0.143333,61,159,2
0.108497,108,453,4
0.225343,75,100,1
0.117548,95,309,3
0.363047,68,146,2
0.291341,293,6192,21
0.092757,144,372,2
0.372926,86,154,1
0.186205,112,201,1
0.201667,112,1387,12
evolution rate,length lived,species population time,population
0.353333,51,144,2
0.372217,103,415,4
0.22406,238,3197,13
0.209504,152,399,2
0.26722,89,100,1
0.190517,147,196,1
0.312176,81,97,1
0.205413,800,34103,42
0.155,421,8202,19
0.061667,1703,154469,90
0.27852,594,10316,17
0.152183,1476,55220,37
0.110403,72,89,1
0.186442,56,85,1
0.187849,101,234,2
0.334258,73,105,1
0.248684,431,41023,95
0.294904,161,293,1
0.106961,150,303,2
0.128384,86,89,1
0.258653,288,1286,4
0.33559,421,31474,74
0.379063,440,22791,51
0.392362,77,94,1
0.396211,101,154,1
0.078399,94,106,1
0.152256,80,96,1
0.196118,80,94,1
0.117146,4001,293323,73
0.116496,831,6172,7
0.142653,207,444,2
0.061667,153,4158,27
0.097263,77,2038,26
0.068771,416,96232,231
0.099051,498,154985,311
0.312337,201,1869,9
0.164262,2000,249410,124
0.23305,125,399,3
0.381704,104,205,1
0.190499,957,40102,41
0.300384,287,2335,8
0.073333,1172,99430,84
0.14746,98,100,1
0.076394,324,1461,4
0.096667,1117,27892,24
0.224369,73,93,1
0.240081,1216,136266,112
0.057942,561,3644,6
0.072996,1092,7547,6
0.051177,4001,281600,70
0.230596,370,3184,8
0.34403,131,442,3
0.299769,86,149,1
0.05,206,3005,14
0.165975,72,97,1
0.062219,1514,100164,66
0.085,4001,382718,95
0.205433,102,283,2
0.210398,4001,237635,59
0.118331,460,23210,50
0.099075,105,108,1
0.238183,194,2137,11
0.308568,87,150,1
0.131667,297,3095,10
0.326859,316,5286,16
0.343974,1000,114085,114
0.095967,137,4780,34
0.072668,264,10696,40
0.386225,159,1102,6
0.376246,76,91,1
