evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.0,1652.0000000000002
0.053,761.0000000000002,7464.0
0.056,501.99999999999994,13551.000000000002
0.058,384.00000000000006,7428.000000000002
0.059,186.97326012026426,864.2950884969783
0.061,384.00000000000006,7426.000000000004
0.062,180.0,15623.000000000005
0.064,331.0,498.00000000000006
0.073,742.7314454094427,33195.715265678504
0.081,98.0,161.0
0.082,218.00000000000003,313.99999999999994
0.085,161.0,415.00000000000006
0.101,94.0,106.0
0.103,211.6860883478175,963.7074244811026
0.106,256.0,3029.9999999999995
0.108,178.74562931719478,4095.2118382325466
0.109,333.00000000000006,9528.999999999998
0.116,106.0,108.0
0.12,1100.9999999999998,76334.00000000003
0.121,698.0000000000001,23904.000000000004
0.124,225.99999999999997,2126.9999999999995
0.126,140.0,298.0
0.127,192.0,476.0
0.129,384.00000000000006,20240.000000000004
0.132,2339.0000000000005,134376.0
0.133,112.99999999999999,149.0
0.136,174.0,310.0
0.137,105.0,106.0
0.138,294.0,577.0
0.143,199.0,501.99999999999994
0.147,768.0000000000001,132551.99999999997
0.149,339.00000000000006,9717.0
0.155,1925.561174087261,84226.20226693124
0.163,652.0,8537.999999999998
0.167,2101.7853735969807,96149.71434582125
0.169,281.0,670.0000000000001
0.17,91.0,94.0
0.172,381.0,7071.000000000002
0.174,120.0,670.0000000000001
0.175,52.0,107.0
0.178,902.1838054602632,25491.582838722607
0.179,79.0,106.0
0.182,4001.0,300577.0
0.183,354.0,1515.0000000000005
0.19,4001.0,263599.7174505314
0.191,162.0,444.00000000000006
0.195,114.1052146047673,128.7167432776327
0.199,4001.0,324305.0
0.202,1696.4679034561502,75195.90743538273
0.206,112.99999999999999,130.0
0.207,110.00000000000001,111.00000000000001
0.213,4001.0,286962.00000000006
0.214,87.0,100.0
0.218,100.0,114.99999999999999
0.219,88.0,96.0
0.223,531.0,21113.999999999996
0.225,4001.0,293529.362871928
0.227,343.6044237200679,3039.7253165376646
0.233,86.7928568489366,123.9031880138683
0.237,801.3480480156229,13455.387770964546
0.248,2110.240033740238,94005.52345474176
0.252,94.0,107.0
0.254,909.0,9195.999999999998
0.255,105.0,156.0
0.26,111.00000000000001,118.0
0.266,102.0,118.0
0.268,109.00000000000001,139.0
0.271,126.0,147.0
0.284,99.0,190.0
0.289,130.0,156.0
0.295,4001.0,251617.99999999994
0.304,200.99999999999997,624.0
0.307,177.0,1642.0000000000002
0.308,105.0,108.0
0.312,82.0,100.0
0.316,73.0,95.0
0.318,2368.0,104888.99999999997
0.32,117.0,127.0
0.327,92.0,94.0
0.328,389.0,6511.000000000002
0.329,353.643888678993,2713.165125826292
0.33,676.0,19123.999999999996
0.334,93.0,104.0
0.337,95.0,108.0
0.345,177.0,304.0
0.349,538.0,5346.0
0.351,133.0,158.0
0.353,187.84834308558592,1711.7826964892472
0.354,346.0,2653.0000000000005
0.361,100.0,110.00000000000001
0.362,190.0,577.0
0.363,106.0,144.0
0.371,114.99999999999999,206.0
0.372,94.0,95.0
0.375,576.7339074477935,4841.425513214058
0.377,200.0,508.0000000000001
0.381,145.0,640.0
0.382,94.0,109.00000000000001
0.393,220.00000000000003,366.0
0.397,84.16650165000326,102.40117186829455
