timestamp,interval_seconds
1771910175.109406,0.437807
1771910175.513390,0.404095
1771910176.897992,1.384598
1771910177.226033,0.328039
1771910177.694920,0.468888
1771910177.992744,0.297827
1771910178.681425,0.688677
1771910178.965461,0.284038
1771910179.301198,0.335739
1771910180.420973,1.119762
1771910180.821482,0.400524
1771910181.150653,0.329172
1771910181.524982,0.374329
1771910181.983189,0.458196
1771910182.822392,0.839211
1771910183.205714,0.383324
1771910183.834359,0.628645
1771910184.208067,0.373698
1771910184.564317,0.356261
1771910184.949908,0.385587
1771910186.057981,1.108073
1771910186.356519,0.298542
1771910186.795793,0.439262
1771910187.480984,0.685190
1771910187.761143,0.280170
1771910188.097756,0.336614
1771910188.640293,0.542534
1771910189.034661,0.394372
1771910190.033403,0.998730
1771910190.514027,0.480637
1771910190.916752,0.402715
1771910191.749908,0.833157
1771910192.173783,0.423884
1771910192.617188,0.443405
1771910192.973470,0.356282
1771910193.307086,0.333616
1771910193.565232,0.258147
1771910193.818864,0.253633
1771910194.113045,0.294180
1771910194.709413,0.596369
1771910194.986859,0.277444
1771910195.372674,0.385815
1771910195.776274,0.403588
1771910196.114431,0.338170
1771910196.506136,0.391700
1771910196.898929,0.392797
1771910197.157461,0.258534
1771910198.083338,0.925874
1771910198.406425,0.323089
1771910199.245349,0.838920
1771910199.685951,0.440604
1771910200.521940,0.835989
1771910200.913485,0.391546
1771910202.129682,1.216187
1771910202.502723,0.373051
1771910202.936010,0.433281
1771910203.811170,0.875159
1771910204.209412,0.398249
1771910204.621233,0.411819
1771910205.191775,0.570542
1771910206.257143,1.065368
1771910206.857929,0.600787
1771910207.157331,0.299402
1771910207.696174,0.538842
1771910208.110170,0.413997
1771910208.478715,0.368545
1771910208.782274,0.303559
1771910209.147603,0.365328
1771910209.653484,0.505882
1771910209.990559,0.337075
1771910210.552157,0.561588
1771910210.863554,0.311410
1771910211.194512,0.330955
1771910211.542074,0.347564
1771910212.048573,0.506498
1771910212.377141,0.328569
1771910212.845944,0.468800
1771910213.262971,0.417029
1771910213.636902,0.373931
1771910213.966588,0.329685
1771910214.488107,0.521519
1771910214.830736,0.342630
1771910215.375253,0.544516
1771910215.595918,0.220666
1771910216.341398,0.745478
1771910216.711725,0.370327
1771910217.248203,0.536476
1771910217.816797,0.568593
1771910218.292431,0.475638
1771910218.640698,0.348265
1771910218.972577,0.331878
1771910219.346073,0.373499
1771910219.749166,0.403087
1771910220.135134,0.385972
1771910221.231013,1.095856
1771910221.745146,0.514156
1771910222.269625,0.524480
1771910222.620559,0.350933
1771910223.042332,0.421775
1771910223.375062,0.332730
1771910224.026232,0.651169
1771910224.278529,0.252299
1771910224.775858,0.497325
1771910225.186055,0.410197
1771910226.160972,0.974917
1771910227.109890,0.948919
1771910227.404524,0.294636
1771910227.717581,0.313058
1771910228.435787,0.718196
1771910229.771026,1.335242
1771910230.109942,0.338919
1771910230.501474,0.391533
1771910231.047829,0.546346
1771910231.410839,0.363019
1771910232.050550,0.639710
1771910232.285581,0.235033
1771910232.997086,0.711496
1771910233.459199,0.462120
1771910233.754571,0.295373
1771910234.148677,0.394100
1771910234.429828,0.281157
1771910234.897278,0.467438
1771910235.124104,0.226839
1771910235.407048,0.282943
1771910235.692602,0.285554
1771910236.279815,0.587210
1771910236.733186,0.453373
1771910237.061883,0.328699
1771910237.472560,0.410673
1771910238.018390,0.545832
1771910238.282971,0.264582
1771910238.610947,0.327976
1771910238.950875,0.339929
1771910239.733984,0.783108
1771910240.049401,0.315417
1771910240.519991,0.470589
1771910240.862611,0.342622
1771910241.325665,0.463054
1771910241.852992,0.527327
1771910242.119093,0.266102
1771910242.614259,0.495165
1771910243.276270,0.662011
1771910243.585504,0.309234
1771910244.257903,0.672398
1771910245.001344,0.743440
1771910245.591214,0.589873
1771910246.283719,0.692504
1771910246.631531,0.347813
1771910246.953935,0.322402
1771910247.279004,0.325070
1771910247.672698,0.393693
1771910248.346994,0.674296
1771910248.649986,0.302992
1771910249.079879,0.429894
1771910249.394606,0.314727
1771910249.743351,0.348743
1771910250.064987,0.321637
1771910250.430650,0.365663
1771910251.012961,0.582310
1771910251.353055,0.340095
1771910251.726709,0.373655
1771910252.311264,0.584550
1771910252.868242,0.556974
1771910253.184147,0.315913
1771910253.662092,0.477946
1771910254.421177,0.759084
1771910254.840646,0.419469
1771910255.288194,0.447549
1771910255.805346,0.517152
1771910256.084730,0.279383
1771910256.409356,0.324627
1771910256.748987,0.339630
1771910257.011303,0.262316
1771910257.533773,0.522469
1771910257.890492,0.356720
1771910258.360080,0.469589
1771910258.613951,0.253871
1771910258.919029,0.305079
1771910259.181354,0.262324
1771910259.700057,0.518703
1771910260.829461,1.129404
1771910261.168846,0.339386
1771910261.729497,0.560649
1771910262.788664,1.059154
1771910263.617649,0.828995
1771910263.843477,0.225831
1771910264.225359,0.381881
1771910264.608996,0.383638
1771910265.046659,0.437664
1771910265.411452,0.364789
1771910266.077324,0.665876
1771910266.488328,0.411005
1771910266.805494,0.317166
1771910267.272111,0.466617
1771910267.894145,0.622034
1771910268.487243,0.593097
1771910269.176223,0.688977
1771910270.381570,1.205349
1771910270.747072,0.365503
1771910271.293212,0.546140
1771910271.602206,0.308995
1771910272.156845,0.554635
1771910272.510335,0.353493
1771910272.873276,0.362941
1771910273.363175,0.489898
1771910273.810640,0.447464
1771910274.132153,0.321515
1771910274.545528,0.413375
1771910275.049855,0.504326
1771910275.774609,0.724753
1771910276.352417,0.577799
1771910276.636786,0.284380
1771910277.086928,0.450142
1771910277.433897,0.346969
1771910277.955956,0.522059
1771910278.281929,0.325972
1771910278.546322,0.264391
1771910279.039799,0.493478
1771910279.449223,0.409423
1771910279.818391,0.369168
1771910280.173829,0.355438
1771910280.557245,0.383416
1771910280.945480,0.388235
1771910281.253288,0.307808
1771910281.772455,0.519167
1771910282.171371,0.398915
1771910282.679773,0.508403
1771910283.021226,0.341453
1771910283.355539,0.334314
1771910283.688276,0.332735
1771910283.968028,0.279754
1771910284.306307,0.338278
1771910284.706503,0.400194
1771910285.141251,0.434751
1771910285.442068,0.300817
1771910285.895397,0.453328
1771910286.228342,0.332945
1771910286.563246,0.334903
1771910286.888855,0.325610
1771910287.273374,0.384520
1771910287.768544,0.495167
1771910288.210355,0.441812
1771910288.577256,0.366902
1771910288.944946,0.367691
1771910289.306466,0.361521
1771910289.812417,0.505947
1771910290.555413,0.742995
1771910291.009223,0.453813
1771910291.449326,0.440103
1771910291.677382,0.228056
1771910292.106513,0.429132
1771910292.391769,0.285258
1771910293.067138,0.675367
1771910293.425328,0.358192
1771910293.748274,0.322946
1771910294.244722,0.496443
1771910295.490900,1.246178
1771910295.801328,0.310432
1771910296.077411,0.276084
1771910296.338340,0.260929
1771910296.655390,0.317050
1771910297.020712,0.365322
1771910297.455221,0.434508
1771910297.771934,0.316712
1771910298.513506,0.741571
1771910298.809270,0.295766
1771910299.514805,0.705534
1771910299.851664,0.336860
1771910300.139624,0.287959
1771910300.765019,0.625385
1771910301.620324,0.855312
1771910302.632964,1.012642
1771910303.085841,0.452875
1771910303.403819,0.317981
1771910303.678929,0.275107
1771910304.409616,0.730687
1771910304.853350,0.443738
1771910305.490456,0.637102
1771910306.035847,0.545395
1771910306.354185,0.318328
1771910307.164294,0.810101
1771910307.834148,0.669872
1771910308.212314,0.378165
1771910308.563298,0.350985
1771910309.047520,0.484223
1771910310.211998,1.164477
1771910310.608084,0.396083
1771910310.994160,0.386078
1771910311.402664,0.408506
1771910312.332692,0.930019
1771910313.193537,0.860851
1771910313.626484,0.432950
1771910314.001569,0.375084
1771910314.370496,0.368926
1771910314.872600,0.502105
1771910315.428999,0.556398
1771910315.928672,0.499671
1771910316.339506,0.410837
1771910316.788532,0.449025
1771910317.106247,0.317714
1771910317.441971,0.335728
1771910317.651561,0.209591
1771910318.079071,0.427500
1771910318.583894,0.504828
1771910318.934937,0.351046
1771910320.142774,1.207826
1771910320.851050,0.708284
1771910321.130864,0.279816
1771910321.535933,0.405066
1771910322.749741,1.213809
1771910323.086570,0.336827
1771910323.557218,0.470652
1771910323.887642,0.330425
1771910324.255759,0.368116
1771910324.727541,0.471780
1771910325.054304,0.326766
