evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.0,13160.0
0.064,387.0,5322.0
0.066,246.0,1075.0
0.084,148.0,1388.0
0.085,668.0,16215.0
0.093,602.0,6224.0
0.101,1035.0,12769.0
0.112,303.0,5293.0
0.133,93.0,143.0
0.152,209.0,363.0
0.183,132.0,157.0
0.204,244.0,1664.0
0.214,88.0,101.0
0.225,46.0,86.0
0.232,87.0,228.0
0.263,56.0,104.0
0.268,569.0,53795.0
0.271,207.0,539.0
0.287,501.5,20962.5
0.301,732.0,138292.0
0.303,86.0,100.0
0.345,66.0,97.0
0.365,89.0,105.0
0.385,58.0,90.0
0.392,1024.0,117002.0
