evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.0,13160.0
0.051,322.0,583.0
0.056,2777.0,164532.0
0.064,387.0,5322.0
0.066,246.0,1075.0
0.072,152.0,586.0
0.073,1554.0,87747.0
0.074,111.0,139.0
0.084,148.0,1388.0
0.085,668.0,16215.0
0.092,407.0,2079.0
0.093,602.0,6224.0
0.095,683.0,16996.0
0.097,1918.0,183997.0
0.1,906.0,15905.0
0.101,1035.0,12769.0
0.112,303.0,5293.0
0.119,70.0,101.0
0.13,376.0,3127.0
0.133,93.0,143.0
0.138,338.0,18159.0
0.139,272.0,12038.0
0.141,2228.0,157622.0
0.146,1389.0,161606.0
0.152,209.0,363.0
0.155,3705.0,419497.0
0.156,1712.0,104305.0
0.161,97.0,809.0
0.164,1430.3333333333333,122646.33333333333
0.174,155.0,241.0
0.183,132.0,157.0
0.188,132.0,155.0
0.191,172.0,397.0
0.204,244.0,1664.0
0.214,88.0,101.0
0.22,72.0,101.0
0.225,46.0,86.0
0.228,392.0,2287.0
0.232,95.5,206.5
0.237,356.0,14130.0
0.242,1332.0,162420.0
0.243,56.0,86.0
0.26,178.0,3517.0
0.261,80.0,104.0
0.263,56.0,104.0
0.264,363.0,2872.0
0.268,500.5,35265.0
0.27,91.0,114.0
0.271,207.0,539.0
0.275,415.0,9461.0
0.284,769.0,86232.0
0.287,501.5,20962.5
0.293,134.0,2038.0
0.301,732.0,138292.0
0.303,86.0,100.0
0.31,1000.0,32338.0
0.317,1494.0,203094.0
0.32,107.0,264.0
0.328,133.0,360.0
0.339,102.0,154.0
0.341,147.0,415.0
0.345,66.0,97.0
0.354,175.0,578.0
0.358,1307.0,146791.0
0.359,110.0,361.0
0.36,85.0,154.0
0.364,75.0,203.0
0.365,89.0,105.0
0.385,58.0,90.0
0.386,175.0,546.0
0.387,825.0,66539.0
0.391,79.0,98.0
0.392,1024.0,117002.0
