evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1180.0,13160.0
0.051,322.0,583.0
0.053,117.0,387.0
0.056,2777.0,164532.0
0.058,195.0,843.0
0.063,1291.0,102514.0
0.064,387.0,5322.0
0.066,246.0,1075.0
0.067,865.0,31224.0
0.069,800.0,37400.0
0.07,1388.5,197896.0
0.072,152.0,586.0
0.073,1369.5,84372.5
0.074,111.0,139.0
0.075,2267.0,140303.0
0.076,78.0,140.0
0.081,1710.0,109087.0
0.084,148.0,1388.0
0.085,668.0,16215.0
0.091,1245.0,5701.0
0.092,407.0,2079.0
0.093,602.0,6224.0
0.095,683.0,16996.0
0.096,357.6666666666667,1097.6666666666667
0.097,1010.0,92050.0
0.099,322.0,462.0
0.1,906.0,15905.0
0.101,1035.0,12769.0
0.105,120.0,1474.0
0.112,303.0,5293.0
0.113,1330.0,92517.0
0.116,448.0,21471.0
0.117,587.0,59159.0
0.118,340.0,4121.0
0.119,70.0,101.0
0.124,95.0,208.0
0.126,169.0,7520.0
0.127,69.0,318.0
0.13,376.0,3127.0
0.131,936.0,51554.0
0.132,780.0,32287.0
0.133,93.0,143.0
0.134,68.0,90.0
0.138,258.5,9805.5
0.139,272.0,12038.0
0.141,2228.0,157622.0
0.142,143.0,331.5
0.143,721.0,25516.0
0.146,1389.0,161606.0
0.152,153.5,328.0
0.155,3705.0,419497.0
0.156,1712.0,104305.0
0.157,1901.0,89511.0
0.159,63.0,86.0
0.161,97.0,809.0
0.162,3223.0,328380.0
0.164,1430.3333333333333,122646.33333333333
0.172,212.0,1185.0
0.174,155.0,241.0
0.178,98.0,155.0
0.183,132.0,157.0
0.185,282.0,3042.0
0.188,111.5,126.0
0.19,1036.0,45118.0
0.191,139.5,270.5
0.195,1354.0,253466.0
0.198,293.0,37322.0
0.202,687.0,10900.0
0.204,231.66666666666666,1166.0
0.212,105.0,159.0
0.213,209.0,976.0
0.214,88.0,101.0
0.22,72.0,101.0
0.223,1318.0,94887.0
0.225,46.0,86.0
0.227,77.0,149.0
0.228,392.0,2287.0
0.229,2160.0,201240.0
0.232,95.5,206.5
0.234,663.0,38577.0
0.236,1085.0,149227.0
0.237,356.0,14130.0
0.238,60.0,246.0
0.242,1332.0,162420.0
0.243,154.66666666666666,3355.6666666666665
0.248,70.0,99.0
0.255,100.0,158.0
0.26,178.0,3517.0
0.261,80.0,104.0
0.263,131.33333333333334,2858.6666666666665
0.264,363.0,2872.0
0.265,590.0,30568.0
0.267,1146.5,69963.0
0.268,409.6666666666667,23825.333333333332
0.27,91.0,114.0
0.271,207.0,539.0
0.275,415.0,9461.0
0.276,109.0,147.0
0.28,151.0,413.0
0.284,769.0,86232.0
0.285,64.0,88.0
0.287,501.5,20962.5
0.289,108.0,150.0
0.292,109.0,445.0
0.293,121.33333333333333,944.3333333333334
0.297,68.0,96.0
0.299,207.0,863.0
0.301,732.0,138292.0
0.302,222.5,2755.5
0.303,174.33333333333334,4229.0
0.304,86.0,110.0
0.31,1000.0,32338.0
0.317,1494.0,203094.0
0.318,762.0,31327.0
0.319,87.0,171.0
0.32,416.0,78757.0
0.323,130.66666666666666,982.0
0.324,80.0,184.0
0.327,431.0,32394.0
0.328,133.0,360.0
0.336,72.0,102.0
0.338,123.0,265.0
0.339,601.3333333333334,62491.0
0.34,67.0,109.0
0.341,147.0,415.0
0.345,66.0,97.0
0.353,587.0,19852.0
0.354,129.5,513.0
0.358,1307.0,146791.0
0.359,110.0,361.0
0.36,85.0,154.0
0.362,282.0,8650.0
0.364,75.0,203.0
0.365,89.0,105.0
0.371,74.0,100.0
0.374,417.0,15620.0
0.379,104.0,220.0
0.382,111.0,286.0
0.385,58.0,90.0
0.386,175.0,546.0
0.387,825.0,66539.0
0.388,58.0,111.0
0.391,83.5,97.5
0.392,1024.0,117002.0
0.397,537.0,27106.0
0.4,82.0,117.0
