evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.714285714286,154808.85714285713
0.051,91.0,92.0
0.062,3097.846153846154,199955.6923076923
0.064,116.0,266.0
0.069,92.0,105.0
0.072,91.0,99.0
0.073,3682.8888888888887,235391.44444444444
0.082,87.0,105.0
0.085,2007.3333333333333,125850.66666666667
0.088,88.0,95.0
0.097,2975.3333333333335,197961.83333333334
0.102,87.0,191.0
0.106,97.0,141.0
0.108,3672.6666666666665,255817.33333333334
0.113,187.0,578.0
0.119,104.0,152.0
0.12,4001.0,297724.375
0.131,84.0,95.0
0.132,3686.8571428571427,246363.14285714287
0.134,139.0,156.0
0.143,4001.0,293591.0
0.148,98.0,103.0
0.151,332.0,1568.0
0.155,3048.222222222222,189061.33333333334
0.157,85.0,160.0
0.167,2721.8571428571427,166868.7142857143
0.169,334.0,2326.0
0.178,3004.8888888888887,163283.77777777778
0.19,3143.3333333333335,194526.33333333334
0.201,200.0,299.0
0.202,1918.2,105242.2
0.206,130.0,289.0
0.213,2843.3333333333335,173120.77777777778
0.22,169.0,191.0
0.225,2833.0,170594.66666666666
0.227,101.0,103.0
0.237,2340.4285714285716,133881.42857142858
0.245,94.0,99.0
0.248,2834.7,159068.0
0.254,93.5,97.0
0.255,197.0,442.0
0.26,4001.0,272286.0
0.261,319.0,8910.0
0.262,87.0,145.0
0.277,164.0,407.0
0.279,164.0,258.0
0.283,3057.0,187927.4
0.284,106.0,315.0
0.29,108.0,156.0
0.295,2119.5,91050.33333333333
0.298,129.0,293.0
0.304,84.0,142.0
0.307,1331.0,13134.0
0.316,393.0,1052.0
0.318,1347.0,46470.0
0.326,113.0,250.0
0.328,49.0,70.0
0.33,1190.5,29192.0
0.337,95.0,144.0
0.342,68.0,256.0
0.35,102.0,103.0
0.358,88.0,200.0
0.361,97.0,98.0
0.365,1306.0,60465.0
0.367,79.0,93.0
0.37,691.0,12443.0
0.375,393.0,3448.0
0.38,220.0,358.0
0.381,254.0,473.0
0.383,93.5,101.5
0.392,99.0,109.0
0.393,96.0,102.0
