evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1691.0,116966.0
0.062,4001.0,267999.6666666667
0.064,116.0,266.0
0.073,3768.8,242429.2
0.085,2653.25,180708.5
0.088,88.0,95.0
0.097,3283.0,220498.25
0.108,3262.25,219736.25
0.119,104.0,152.0
0.12,4001.0,290883.0
0.132,4001.0,276952.0
0.143,4001.0,308366.6666666667
0.151,332.0,1568.0
0.155,3021.0,177653.5
0.157,85.0,160.0
0.167,3018.75,186309.25
0.178,2645.5,146248.0
0.19,2757.0,143723.5
0.201,200.0,299.0
0.202,1727.5,103008.75
0.213,2754.0,167977.0
0.225,4001.0,253512.0
0.227,101.0,103.0
0.237,1884.3333333333333,96674.33333333333
0.245,94.0,99.0
0.248,2943.5,170273.75
0.254,93.0,98.0
0.26,4001.0,271459.0
0.261,319.0,8910.0
0.277,164.0,407.0
0.283,4001.0,286407.5
0.284,106.0,315.0
0.295,2863.3333333333335,132747.66666666666
0.298,129.0,293.0
0.328,49.0,70.0
0.33,1049.0,20538.0
0.337,95.0,144.0
0.342,68.0,256.0
0.35,102.0,103.0
0.365,1306.0,60465.0
0.38,220.0,358.0
0.383,93.5,101.5
