evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.2,108515.8
0.051,91.0,92.0
0.062,3135.4444444444443,198574.55555555556
0.064,116.0,266.0
0.072,91.0,99.0
0.073,3807.5,245635.0
0.085,2330.2,150381.8
0.088,88.0,95.0
0.097,3426.6,232663.0
0.108,3410.0,235666.4
0.113,187.0,578.0
0.119,104.0,152.0
0.12,4001.0,293514.3333333333
0.132,4001.0,274312.0
0.134,139.0,156.0
0.143,4001.0,308366.6666666667
0.151,332.0,1568.0
0.155,3347.6666666666665,211954.66666666666
0.157,85.0,160.0
0.167,3215.2,208214.4
0.169,334.0,2326.0
0.178,2720.285714285714,141428.42857142858
0.19,3082.2,177840.4
0.201,200.0,299.0
0.202,1727.5,103008.75
0.213,3169.6666666666665,205220.16666666666
0.22,169.0,191.0
0.225,2833.0,170594.66666666666
0.227,101.0,103.0
0.237,1884.3333333333333,96674.33333333333
0.245,94.0,99.0
0.248,2886.4,145668.4
0.254,93.5,97.0
0.26,4001.0,272286.0
0.261,319.0,8910.0
0.262,87.0,145.0
0.277,164.0,407.0
0.283,4001.0,286407.5
0.284,106.0,315.0
0.295,2650.5,124670.5
0.298,129.0,293.0
0.328,49.0,70.0
0.33,1049.0,20538.0
0.337,95.0,144.0
0.342,68.0,256.0
0.35,102.0,103.0
0.365,1306.0,60465.0
0.375,393.0,3448.0
0.38,220.0,358.0
0.383,93.5,101.5
0.392,99.0,109.0
