timestamp,interval_seconds
1771895116.253889,0.374340
1771895116.630365,0.376638
1771895117.007092,0.376727
1771895117.590907,0.583813
1771895118.488501,0.897573
1771895119.143609,0.655126
1771895119.459105,0.315499
1771895120.053641,0.594534
1771895120.423379,0.369739
1771895120.999553,0.576176
1771895121.343792,0.344241
1771895121.705813,0.362011
1771895122.076399,0.370595
1771895122.595130,0.518731
1771895122.904451,0.309320
1771895123.418263,0.513813
1771895123.704713,0.286451
1771895124.133736,0.429022
1771895124.757788,0.624039
1771895125.839384,1.081610
1771895126.225912,0.386526
1771895126.614562,0.388646
1771895126.968881,0.354313
1771895127.718529,0.749660
1771895128.162824,0.444292
1771895128.689329,0.526506
1771895129.027022,0.337693
1771895129.381222,0.354200
1771895129.754525,0.373293
1771895130.289327,0.534812
1771895130.695405,0.406079
1771895131.105604,0.410198
1771895131.512432,0.406826
1771895131.899513,0.387084
1771895132.397414,0.497895
1771895132.738238,0.340829
1771895133.076400,0.338163
1771895133.432102,0.355692
1771895134.007684,0.575589
1771895134.799020,0.791336
1771895135.223569,0.424550
1771895135.600553,0.376986
1771895135.940981,0.340429
1771895136.485245,0.544262
1771895137.649619,1.164366
1771895137.962299,0.312689
1771895138.387255,0.424944
1771895138.807503,0.420258
1771895139.339193,0.531689
1771895139.846897,0.507706
1771895140.553147,0.706249
1771895140.974258,0.421112
1771895141.373594,0.399336
1771895141.839444,0.465847
1771895142.857087,1.017632
1771895143.385471,0.528396
1771895143.837232,0.451761
1771895144.411663,0.574431
1771895144.734575,0.322902
1771895145.043169,0.308606
1771895145.478910,0.435739
1771895145.977668,0.498759
1771895146.369189,0.391520
1771895146.755655,0.386467
1771895147.185755,0.430100
1771895147.533651,0.347896
1771895148.058694,0.525044
1771895148.673207,0.614506
1771895149.243367,0.570165
1771895149.567028,0.323664
1771895150.076893,0.509858
1771895150.372365,0.295477
1771895151.478920,1.106556
1771895151.854965,0.376046
1771895153.075475,1.220490
1771895153.583951,0.508491
1771895154.674289,1.090342
1771895155.117782,0.443493
1771895155.443907,0.326125
1771895155.941906,0.498000
1771895156.510408,0.568499
1771895157.285545,0.775139
1771895157.623620,0.338075
1771895157.999854,0.376234
1771895158.372292,0.372438
1771895158.771256,0.398962
1771895159.285826,0.514567
1771895160.342252,1.056420
1771895160.671735,0.329492
1771895161.044768,0.373033
1771895161.427312,0.382546
1771895161.730772,0.303456
1771895162.077782,0.347012
1771895162.449813,0.372022
1771895162.761915,0.312111
1771895163.148758,0.386839
1771895163.756253,0.607485
1771895164.217531,0.461292
1771895164.769427,0.551895
1771895165.501277,0.731851
1771895165.795729,0.294453
1771895166.140544,0.344815
1771895167.120307,0.979757
1771895167.715515,0.595213
1771895168.164968,0.449454
1771895168.484227,0.319258
1771895168.797850,0.313623
1771895169.049050,0.251201
1771895169.283849,0.234797
1771895169.829731,0.545882
1771895170.422280,0.592548
1771895170.743394,0.321116
1771895171.073584,0.330189
1771895171.572736,0.499144
1771895172.173449,0.600719
1771895173.056216,0.882768
1771895173.430371,0.374155
1771895173.800798,0.370429
1771895174.251697,0.450894
1771895174.794022,0.542329
1771895175.166854,0.372831
1771895175.509025,0.342173
1771895175.902234,0.393207
1771895176.291524,0.389286
1771895176.715175,0.423656
1771895177.048238,0.333063
1771895177.395115,0.346867
1771895177.716730,0.321626
1771895177.988165,0.271431
1771895178.763627,0.775465
1771895179.173538,0.409909
1771895179.559744,0.386207
1771895179.899940,0.340197
1771895180.211749,0.311809
1771895180.558565,0.346811
1771895181.163556,0.604997
1771895181.514090,0.350534
1771895181.939021,0.424930
1771895182.510027,0.570998
1771895182.862849,0.352831
1771895183.383470,0.520620
1771895183.751811,0.368342
1771895184.127107,0.375296
1771895184.454306,0.327194
1771895184.786084,0.331784
1771895185.020614,0.234529
1771895185.397207,0.376593
1771895185.717046,0.319840
1771895186.094074,0.377027
1771895186.577475,0.483396
1771895187.898609,1.321131
1771895188.239212,0.340610
1771895188.588227,0.349016
1771895188.969646,0.381419
1771895189.530593,0.560946
1771895190.387063,0.856470
1771895190.702431,0.315367
1771895191.044243,0.341813
1771895191.357202,0.312959
1771895191.682980,0.325777
1771895192.205510,0.522532
1771895192.492306,0.286795
1771895192.823255,0.330949
1771895193.102980,0.279725
1771895193.439831,0.336852
1771895193.767733,0.327902
1771895194.495151,0.727414
1771895194.899500,0.404349
1771895195.673543,0.774034
1771895196.087799,0.414268
1771895196.542130,0.454330
1771895196.837276,0.295147
1771895197.320720,0.483441
1771895197.721461,0.400744
1771895198.107336,0.385874
1771895198.493082,0.385747
1771895198.832705,0.339623
1771895199.172006,0.339300
1771895199.657958,0.485952
1771895200.043251,0.385292
1771895200.768785,0.725534
1771895201.413162,0.644378
1771895201.664639,0.251479
1771895201.978793,0.314156
1771895203.082527,1.103725
1771895203.930103,0.847583
1771895204.312083,0.381981
1771895204.633200,0.321118
1771895204.954515,0.321314
1771895205.326750,0.372235
1771895205.676562,0.349812
1771895206.180658,0.504088
1771895207.545192,1.364540
1771895207.929598,0.384407
1771895208.270210,0.340614
1771895208.608914,0.338704
1771895209.437547,0.828622
1771895209.856848,0.419311
1771895210.180676,0.323829
1771895211.307171,1.126494
1771895211.666941,0.359769
1771895212.051555,0.384614
1771895212.433576,0.382021
1771895212.950402,0.516826
1771895213.305835,0.355434
1771895213.697861,0.392026
1771895214.166434,0.468571
1771895214.680691,0.514260
1771895215.368065,0.687364
1771895215.846543,0.478488
1771895216.209708,0.363164
1771895216.533777,0.324069
1771895217.410231,0.876453
1771895217.888317,0.478087
1771895219.477649,1.589313
1771895220.009251,0.531619
1771895221.089493,1.080238
1771895221.371295,0.281808
1771895222.163273,0.791974
1771895222.882678,0.719405
1771895223.366078,0.483403
1771895224.171770,0.805691
1771895224.477557,0.305786
1771895224.912170,0.434611
1771895225.289546,0.377380
1771895225.780947,0.491401
1771895226.354533,0.573582
1771895226.739396,0.384865
1771895227.046214,0.306820
1771895227.340931,0.294717
1771895227.952290,0.611359
1771895228.374187,0.421897
1771895228.732724,0.358535
1771895229.074622,0.341902
1771895229.556752,0.482129
1771895229.898637,0.341887
1771895230.237948,0.339311
1771895230.716841,0.478887
1771895231.128192,0.411356
1771895231.506885,0.378692
1771895231.873758,0.366874
1771895232.222254,0.348496
1771895232.563598,0.341343
1771895233.106654,0.543055
1771895233.411402,0.304749
1771895233.753162,0.341761
1771895234.109661,0.356500
1771895234.461279,0.351616
1771895235.097562,0.636281
1771895235.935176,0.837615
1771895236.544223,0.609044
1771895236.856139,0.311920
1771895237.106629,0.250491
1771895238.182216,1.075576
1771895238.611029,0.428823
1771895239.357875,0.746845
1771895239.685268,0.327391
1771895240.270848,0.585580
1771895240.637232,0.366383
1771895241.180178,0.542948
1771895242.113261,0.933085
1771895242.478662,0.365401
1771895242.840087,0.361424
1771895243.235276,0.395188
1771895243.871921,0.636645
1771895244.626990,0.755069
1771895244.947347,0.320359
1771895245.528552,0.581195
1771895246.099004,0.570460
1771895246.516867,0.417860
1771895246.970859,0.453995
1771895247.330323,0.359464
1771895247.716035,0.385712
1771895248.191516,0.475476
1771895249.089907,0.898383
1771895250.065967,0.976072
1771895250.734387,0.668418
1771895251.151184,0.416798
1771895251.639150,0.487968
1771895252.067627,0.428476
1771895252.453616,0.385990
1771895253.084889,0.631270
1771895254.165736,1.080846
1771895254.515825,0.350089
1771895255.260715,0.744885
1771895255.910666,0.649958
1771895256.301875,0.391210
1771895256.626470,0.324595
1771895256.988924,0.362454
1771895257.883493,0.894551
1771895258.492073,0.608598
1771895258.854525,0.362452
1771895259.211835,0.357311
