evolution rate,geometric mean length lived,geometric mean species population time
0.062,892.4516793642109,42821.267473067615
0.065,542.0,4260.999999999999
0.067,573.9999999999999,15205.999999999998
0.072,573.9999999999999,37306.99999999999
0.073,669.208487692737,38634.652347342286
0.074,398.7455328903385,5847.895689904189
0.077,814.0,1893.0
0.083,162.2189877911954,247.88303693476084
0.084,573.9999999999999,24677.0
0.085,233.0,2379.0
0.089,520.0,12529.000000000004
0.093,57.57603668193914,97.52948272189286
0.097,744.0000000000001,36394.99999999999
0.101,100.0,108.0
0.107,115.99999999999999,130.0
0.109,501.0,12841.999999999993
0.11,129.0,133.0
0.112,484.99999999999994,27662.99999999999
0.113,248.0,7837.999999999996
0.129,99.0,117.0
0.132,1824.0000000000002,164918.00000000006
0.133,115.99999999999999,128.0
0.155,2005.6533799238846,118986.57155189272
0.167,4001.0,262099.78977481095
0.171,362.0,1852.9999999999998
0.172,890.0,2059.0000000000005
0.178,442.1221550657691,5420.696634197493
0.19,4001.0,247276.00000000012
0.196,77.0,85.0
0.199,4001.0,503552.00000000006
0.202,2613.975219544908,154455.56707439115
0.203,4001.0,283192.0
0.205,138.0,271.0
0.213,4001.0,259151.49400302526
0.219,78.0,141.0
0.225,758.8537355814067,11392.049656498384
0.237,1565.098130332147,63447.62213679924
0.251,243.00000000000003,636.0
0.283,891.3921695864284,17961.98435585556
0.284,99.0,104.0
0.285,465.00000000000006,2370.9999999999995
0.287,101.0,102.0
0.295,1172.9999999999998,51070.99999999999
0.298,119.0,293.00000000000006
0.307,716.413610839464,18690.021382564573
0.309,557.0,7726.000000000001
0.314,188.0,1388.9999999999998
0.323,88.0,93.0
0.33,220.00000000000003,583.0
0.332,87.0,107.0
0.338,128.0,277.0
0.347,127.0,202.99999999999997
0.351,1141.0000000000002,48677.0
0.353,106.0,107.0
0.358,81.0,94.0
0.362,281.0,952.0000000000001
0.365,168.81943016134133,617.8883394271169
0.367,147.0,176.0
0.378,94.0,195.0
0.388,99.0,109.00000000000001
