evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,103.0
0.051,907.0,23642.0
0.052,86.0,99.0
0.054,1231.0,46447.0
0.055,1039.0,84124.0
0.056,709.0,25209.5
0.057,1828.5,86680.5
0.059,1335.2857142857142,76063.42857142857
0.06,282.5,15610.0
0.063,475.0,10126.0
0.064,239.0,11865.0
0.065,715.0,44046.0
0.066,278.0,566.0
0.067,321.5,15008.5
0.069,697.5,12157.5
0.07,211.66666666666666,7648.0
0.071,165.0,207.0
0.072,101.0,114.0
0.073,798.0,52965.0
0.075,257.0,9176.333333333334
0.076,2184.2,73569.2
0.077,2502.0,97017.5
0.078,597.0,25000.0
0.079,933.0,33649.5
0.08,3500.0,134664.0
0.081,69.0,83.0
0.082,681.0,28620.0
0.083,763.0,37582.0
0.084,1538.3333333333333,41477.333333333336
0.085,2455.5,101031.0
0.087,552.0,44185.5
0.09,76.0,78.0
0.093,917.0,30562.0
0.095,697.0,47140.0
0.097,2387.0,109054.0
0.098,142.0,369.0
0.099,2536.0,152512.0
0.101,3500.0,99139.0
0.102,2811.5,104283.5
0.104,1839.0,66477.0
0.105,1798.5,78567.0
0.106,2790.5,124458.0
0.107,61.0,623.0
0.108,88.0,98.0
0.109,2536.25,100629.0
0.111,3500.0,98116.5
0.112,1849.0,92358.0
0.113,1794.0,73203.0
0.114,460.0,16257.0
0.115,3500.0,225485.0
0.116,3500.0,74070.0
0.117,3500.0,108389.0
0.118,304.3333333333333,9824.0
0.12,236.0,7709.0
0.121,140.0,594.0
0.122,1315.0,73024.0
0.123,3500.0,144092.0
0.124,3500.0,184182.0
0.125,2626.3333333333335,93458.66666666667
0.127,3500.0,86550.0
0.13,98.0,104.0
0.132,921.0,21213.0
0.133,3500.0,91489.0
0.134,2998.3333333333335,95388.66666666667
0.135,1771.0,102982.0
0.136,3500.0,103108.0
0.137,1564.6666666666667,47150.333333333336
0.138,1963.5,90666.0
0.14,3500.0,167470.0
0.141,83.0,92.0
0.142,3500.0,167769.0
0.143,1932.0,117661.5
0.144,93.0,115.0
0.145,3500.0,149226.0
0.146,2846.6666666666665,138650.0
0.147,3500.0,194186.0
0.148,3500.0,165335.0
0.149,1686.0,143619.0
0.15,2369.6666666666665,105282.33333333333
0.151,1875.0,115458.66666666667
0.152,83.0,89.0
0.153,3500.0,114683.0
0.155,2517.25,98424.75
0.157,824.5,14798.0
0.158,1792.0,36781.0
0.159,1831.3333333333333,112880.66666666667
0.161,2277.0,102998.0
0.162,2641.25,142731.0
0.164,2366.0,75860.66666666667
0.165,3500.0,142864.0
0.166,1042.0,44098.0
0.167,2366.6666666666665,95952.0
0.169,3500.0,195808.0
0.172,1584.25,47130.5
0.173,2022.5,57265.5
0.174,1809.5,93295.5
0.175,2354.6666666666665,68812.33333333333
0.176,1531.3333333333333,71631.66666666667
0.177,1970.0,116118.5
0.179,1991.0,70561.0
0.18,3500.0,130761.5
0.181,865.0,32858.0
0.182,2540.0,115889.66666666667
0.184,516.0,13726.0
0.185,3500.0,170796.33333333334
0.186,188.33333333333334,336.6666666666667
0.187,3500.0,134346.0
0.188,1794.25,68712.0
0.189,3500.0,98468.0
0.191,3500.0,106192.0
0.193,3500.0,217452.0
0.195,1217.0,111417.0
0.196,534.0,3033.0
0.197,2206.25,92029.0
0.198,3500.0,159318.0
0.199,3500.0,59383.0
0.2,1859.5,55622.5
0.201,122.0,641.0
0.202,1048.0,32368.5
0.203,2356.6666666666665,107918.0
0.205,3500.0,131994.0
0.206,198.0,3327.0
0.207,84.0,169.0
0.209,3500.0,124038.0
0.211,3500.0,130215.0
0.212,3500.0,258438.0
0.213,1800.0,56656.5
0.214,3500.0,125369.0
0.216,2260.5,66807.0
0.217,1385.0,58590.0
0.218,1880.5,85273.0
0.219,3500.0,215890.0
0.22,1648.0,64141.4
0.221,3500.0,132345.0
0.222,3500.0,180943.5
0.223,1950.0,23041.0
0.224,2612.3333333333335,122471.0
0.227,2956.5,162099.5
0.228,1807.0,89602.0
0.229,3500.0,126304.0
0.23,1234.6666666666667,50386.0
0.231,3500.0,54043.5
0.232,3500.0,113107.25
0.233,2697.0,154682.66666666666
0.234,328.3333333333333,4600.666666666667
0.235,3500.0,228441.0
0.236,3500.0,136925.0
0.237,1793.5,57488.5
0.238,1822.0,62294.5
0.239,1579.0,78505.0
0.24,3500.0,140417.0
0.241,1999.25,93870.5
0.242,61.0,109.0
0.243,134.0,1484.0
0.244,1796.0,56879.0
0.245,2199.0,57989.5
0.247,366.0,4944.0
0.249,1255.6666666666667,29932.333333333332
0.25,2253.5,39026.0
0.252,1746.8,47912.4
0.253,3500.0,60218.0
0.254,77.5,100.5
0.255,147.0,210.0
0.256,1068.0,67561.8
0.257,1517.0,93792.0
0.258,301.0,1377.0
0.26,3500.0,217798.0
0.261,3500.0,143005.0
0.263,322.0,4096.0
0.264,3500.0,218961.5
0.265,1274.0,28602.666666666668
0.266,218.0,6351.0
0.267,1795.5,72366.5
0.268,220.5,3422.0
0.269,963.5,77668.5
0.27,1785.0,75956.5
0.271,1882.3333333333333,68302.66666666667
0.272,1309.6666666666667,53171.666666666664
0.274,3500.0,217257.0
0.276,2389.0,43091.666666666664
0.278,86.0,97.0
0.279,133.5,350.0
0.28,325.6666666666667,7340.0
0.281,416.0,5429.0
0.282,805.0,27465.6
0.283,3500.0,172414.0
0.284,3500.0,179030.0
0.285,2386.3333333333335,106498.33333333333
0.286,2043.75,89688.5
0.287,1826.0,40317.5
0.288,3500.0,128869.0
0.29,89.0,108.0
0.291,2679.0,106031.0
0.292,417.5,8448.5
0.295,3500.0,72977.0
0.297,87.0,102.0
0.298,3500.0,137616.0
0.299,1423.0,72225.0
0.3,1966.5,92494.5
0.301,3500.0,66864.0
0.302,866.0,10203.5
0.303,2431.6666666666665,74653.0
0.304,1785.0,48283.0
0.306,978.0,21609.0
0.307,204.5,2656.5
0.31,1782.5,116268.0
0.311,1668.0,59050.0
0.312,3500.0,142278.0
0.316,107.0,365.0
0.317,223.0,3155.0
0.318,84.0,96.0
0.319,1792.5,54436.5
0.32,1806.5,78251.75
0.321,177.0,1274.5
0.322,1237.6666666666667,71751.0
0.323,718.5,38756.5
0.324,315.0,9385.333333333334
0.325,82.5,101.0
0.327,2434.5,119293.0
0.328,1289.0,51745.0
0.332,88.0,93.0
0.333,1796.5,77132.0
0.336,3500.0,143887.0
0.338,1265.0,51429.333333333336
0.339,88.0,158.0
0.342,1825.0,26131.0
0.343,224.0,552.0
0.344,156.0,161.0
0.345,721.0,5804.0
0.346,354.0,4386.0
0.348,1925.5,82258.0
0.349,1266.0,22966.333333333332
0.351,3500.0,116460.0
0.352,85.0,91.0
0.353,2410.6666666666665,142689.33333333334
