timestamp,interval_seconds
1774608906.392765,0.377597
1774608906.866494,0.473868
1774608907.638973,0.772480
1774608908.334002,0.695028
1774608909.547119,1.213113
1774608910.678699,1.131585
1774608912.068362,1.389641
1774608913.142301,1.073955
1774608914.086769,0.944465
1774608914.955888,0.869130
1774608916.028860,1.072955
1774608916.886514,0.857675
1774608918.139732,1.253204
1774608918.852336,0.712608
1774608919.909878,1.057545
1774608920.591167,0.681286
1774608921.415062,0.823891
1774608922.005723,0.590669
1774608923.023677,1.017942
1774608924.577920,1.554255
1774608925.263733,0.685803
1774608926.112980,0.849255
1774608926.636122,0.523151
1774608927.096392,0.460250
1774608928.235075,1.138695
1774608928.999230,0.764160
1774608930.099722,1.100484
1774608931.314532,1.214814
1774608932.128862,0.814335
1774608933.060958,0.932091
1774608934.406848,1.345875
1774608935.478363,1.071534
1774608936.921956,1.443588
1774608937.837469,0.915511
1774608938.997122,1.159655
1774608939.801296,0.804179
1774608940.990775,1.189479
1774608941.931743,0.940938
1774608943.088616,1.156900
1774608944.066595,0.977971
1774608945.331020,1.264434
1774608946.094342,0.763326
1774608946.970222,0.875877
1774608947.506566,0.536344
1774608948.276991,0.770418
1774608949.175534,0.898548
1774608949.897352,0.721820
1774608950.977087,1.079735
1774608951.594818,0.617731
1774608951.984747,0.389849
1774608953.132732,1.148062
1774608953.972107,0.839380
1774608955.065588,1.093478
1774608955.676825,0.611242
1774608956.271357,0.594528
1774608957.129116,0.857759
1774608958.167920,1.038800
1774608958.770204,0.602289
1774608959.362577,0.592377
1774608960.598107,1.235526
1774608961.807863,1.209755
1774608962.438478,0.630623
1774608962.645970,0.207493
1774608962.800511,0.154539
1774608963.144887,0.344377
1774608963.853415,0.708527
1774608964.271102,0.417687
1774608965.129830,0.858722
1774608965.718282,0.588457
1774608966.511421,0.793121
1774608967.063236,0.551827
1774608967.857211,0.793977
1774608968.729989,0.872782
1774608970.006119,1.276122
1774608970.542676,0.536563
1774608971.562716,1.020035
1774608972.381535,0.818819
1774608972.852369,0.470840
1774608973.779100,0.926731
1774608974.480302,0.701201
1774608975.839883,1.359576
1774608976.873033,1.033147
1774608977.940656,1.067630
1774608978.437505,0.496848
1774608979.402762,0.965257
1774608979.910885,0.508129
1774608980.747083,0.836195
1774608980.959458,0.212380
1774608981.669420,0.709957
1774608981.963097,0.293675
1774608982.718223,0.755124
1774608983.115408,0.397190
1774608983.876397,0.760963
1774608985.049540,1.173166
1774608986.665379,1.615834
1774608987.420584,0.755212
1774608988.350439,0.929847
1774608989.431236,1.080802
1774608990.428917,0.997680
1774608991.592884,1.163964
1774608992.539634,0.946753
1774608993.660590,1.120960
1774608994.281584,0.620987
1774608995.201483,0.919905
1774608995.649537,0.448053
1774608996.675996,1.026457
1774608997.937178,1.261182
1774608999.190385,1.253205
1774608999.928028,0.737645
1774609000.756119,0.828093
1774609001.181339,0.425220
1774609001.947042,0.765701
1774609002.877106,0.930064
1774609003.986102,1.108995
1774609005.328841,1.342737
1774609006.813996,1.485159
1774609007.471215,0.657202
1774609008.530724,1.059519
1774609009.286535,0.755816
1774609009.995939,0.709403
1774609010.662517,0.666582
1774609011.016685,0.354169
1774609011.988104,0.971415
1774609013.001874,1.013768
1774609013.793746,0.791878
1774609014.363043,0.569291
1774609015.525632,1.162591
1774609016.687934,1.162302
1774609017.719723,1.031769
1774609018.673048,0.953341
1774609019.725356,1.052310
1774609020.882426,1.157069
1774609022.222958,1.340539
1774609022.844535,0.621572
