evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,434.0,44416.0
0.053,434.0,31495.0
0.06,626.0,34478.0
0.061,421.0,17987.0
0.063,470.0,33217.0
0.069,382.5,11621.5
0.072,390.0,592.0
0.074,655.0,18455.0
0.075,188.0,2749.5
0.083,234.0,307.0
0.085,240.5,4957.5
0.096,184.0,472.0
0.097,660.0,47973.0
0.099,431.0,24107.0
0.108,138.0,938.0
0.11,476.0,6463.0
0.113,38.0,72.0
0.114,558.0,29304.0
0.115,423.0,94288.5
0.117,52.0,64.0
0.119,91.0,146.0
0.123,73.0,105.0
0.126,509.0,8466.0
0.139,462.0,29598.0
0.143,83.0,105.0
0.145,68.0,94.0
0.146,434.0,146741.0
0.15,434.0,34746.0
0.152,94.0,741.0
0.153,652.0,50387.0
0.154,592.0,4274.0
0.155,106.0,153.0
0.156,284.0,4300.0
0.157,132.0,386.0
0.159,59.0,113.0
0.167,143.0,1580.0
0.169,70.0,86.0
0.175,3850.0,363121.0
0.179,84.0,148.0
0.18,90.0,94.0
0.181,439.0,26192.0
0.184,547.0,13348.0
0.186,2288.0,166192.0
0.187,2152.0,115002.0
0.189,869.0,129034.0
0.19,56.0,60.0
0.194,102.0,107.0
0.199,126.0,480.0
0.204,237.5,3625.5
0.205,1739.0,120770.0
0.213,4001.0,344409.0
0.214,839.0,53180.0
0.215,584.0,29833.0
0.216,262.0,4895.0
0.221,161.0,716.0
0.226,141.0,572.0
0.235,470.0,6959.0
0.237,166.0,535.0
0.243,1664.0,88133.0
0.244,897.0,40123.0
0.247,101.0,105.0
0.249,422.0,11768.0
0.251,98.0,209.0
0.252,214.5,4470.5
0.254,1262.0,83760.0
0.261,2941.0,174395.0
0.263,178.0,1563.0
0.264,114.0,704.0
0.272,4001.0,281329.0
0.274,469.0,18602.0
0.275,127.0,171.0
0.277,99.0,106.0
0.278,115.0,149.0
0.28,153.0,707.0
0.283,231.0,2702.0
0.286,158.0,1317.0
0.297,132.0,410.0
0.3,786.0,29162.0
0.302,380.0,11241.0
0.303,1134.0,54186.0
0.305,1726.0,124076.0
0.308,107.0,147.5
0.31,113.5,511.5
0.311,500.0,65293.0
0.314,260.0,3295.0
0.321,94.0,143.0
0.331,588.0,37041.0
0.332,133.33333333333334,363.6666666666667
0.334,834.0,27958.0
0.341,133.0,261.0
0.344,246.0,1511.0
0.352,99.0,105.0
0.353,102.0,773.0
0.357,1058.0,67085.0
0.365,55.0,190.0
0.369,70.0,93.0
0.37,144.0,563.0
0.373,614.0,16295.0
0.375,3267.0,220612.0
0.377,59.0,99.0
0.378,85.0,238.0
0.382,319.0,2366.0
0.388,140.5,540.5
0.389,377.0,11657.0
0.394,391.0,9411.0
0.396,88.0,94.0
