evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,434.0,31495.0
0.061,421.0,17987.0
0.063,470.0,33217.0
0.072,390.0,592.0
0.113,38.0,72.0
0.126,509.0,8466.0
0.139,462.0,29598.0
0.15,434.0,34746.0
0.153,435.0,29980.0
0.156,284.0,4300.0
0.159,59.0,113.0
0.169,70.0,86.0
0.187,2152.0,115002.0
0.204,237.5,3625.5
0.213,4001.0,291949.0
0.215,584.0,29833.0
0.216,262.0,4895.0
0.221,154.0,491.0
0.226,141.0,572.0
0.235,470.0,6959.0
0.261,2941.0,174395.0
0.263,178.0,1563.0
0.264,114.0,704.0
0.275,127.0,171.0
0.283,231.0,2702.0
0.305,1726.0,124076.0
0.332,152.0,444.5
0.365,55.0,190.0
0.37,144.0,563.0
0.378,85.0,238.0
0.388,140.5,540.5
0.396,88.0,94.0
