evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,434.0,44416.0
0.053,434.0,31495.0
0.06,626.0,34478.0
0.061,421.0,17987.0
0.063,470.0,33217.0
0.072,390.0,592.0
0.075,279.0,5395.0
0.096,184.0,472.0
0.097,660.0,47973.0
0.099,431.0,24107.0
0.11,476.0,6463.0
0.113,38.0,72.0
0.114,558.0,29304.0
0.126,509.0,8466.0
0.139,462.0,29598.0
0.15,434.0,34746.0
0.153,435.0,29980.0
0.155,106.0,153.0
0.156,284.0,4300.0
0.159,59.0,113.0
0.169,70.0,86.0
0.179,84.0,148.0
0.184,547.0,13348.0
0.187,2152.0,115002.0
0.189,869.0,129034.0
0.204,237.5,3625.5
0.205,1739.0,120770.0
0.213,4001.0,344409.0
0.214,839.0,53180.0
0.215,584.0,29833.0
0.216,262.0,4895.0
0.221,154.0,491.0
0.226,141.0,572.0
0.235,470.0,6959.0
0.243,1664.0,88133.0
0.244,897.0,40123.0
0.251,98.0,209.0
0.252,214.5,4470.5
0.261,2941.0,174395.0
0.263,178.0,1563.0
0.264,114.0,704.0
0.272,4001.0,281329.0
0.275,127.0,171.0
0.283,231.0,2702.0
0.286,158.0,1317.0
0.297,132.0,410.0
0.3,786.0,29162.0
0.303,1134.0,54186.0
0.305,1726.0,124076.0
0.31,113.5,511.5
0.311,870.0,130434.0
0.332,133.33333333333334,363.6666666666667
0.341,133.0,261.0
0.352,99.0,105.0
0.353,102.0,773.0
0.357,1058.0,67085.0
0.365,55.0,190.0
0.37,144.0,563.0
0.373,614.0,16295.0
0.378,85.0,238.0
0.388,140.5,540.5
0.396,88.0,94.0
