evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,18787.0
0.051,434.0,44416.0
0.053,441.0,31000.5
0.06,472.0,23296.0
0.061,421.0,17987.0
0.062,969.5,103667.5
0.063,470.0,33217.0
0.064,434.0,22667.0
0.068,917.0,21444.0
0.069,382.5,11621.5
0.072,231.0,564.0
0.074,655.0,18455.0
0.075,188.0,2749.5
0.076,292.0,2087.0
0.077,171.0,5505.0
0.081,725.0,21511.0
0.083,234.0,307.0
0.084,434.0,21850.0
0.085,333.6666666666667,12895.333333333334
0.086,391.0,763.0
0.09,331.5,7040.5
0.096,184.0,472.0
0.097,442.0,25814.5
0.098,175.5,499.5
0.099,432.5,36588.5
0.105,414.0,6945.0
0.107,427.0,10745.0
0.108,232.0,1501.0
0.11,476.0,6463.0
0.113,38.0,72.0
0.114,451.5,74667.5
0.115,423.0,94288.5
0.116,77.0,95.0
0.117,107.5,163.0
0.118,404.0,44462.0
0.119,91.0,146.0
0.123,73.0,105.0
0.125,895.0,147128.0
0.126,509.0,8466.0
0.128,173.0,18366.0
0.129,413.5,10595.0
0.132,301.0,7969.0
0.139,462.0,29598.0
0.143,83.0,105.0
0.145,262.5,15499.0
0.146,434.0,146741.0
0.147,98.0,191.0
0.148,393.0,8409.0
0.15,434.0,34746.0
0.151,377.0,28445.0
0.152,94.0,741.0
0.153,541.3333333333334,24106.833333333332
0.154,592.0,4274.0
0.155,106.0,153.0
0.156,250.0,2479.0
0.157,132.0,386.0
0.159,59.0,113.0
0.167,202.0,5010.0
0.169,200.6,5518.8
0.17,447.5,14497.5
0.175,3850.0,363121.0
0.176,102.0,107.0
0.179,198.0,2487.5
0.18,90.0,94.0
0.181,297.0,13192.5
0.183,311.0,1099.0
0.184,547.0,13348.0
0.186,1547.3333333333333,110828.0
0.187,2002.0,112927.0
0.188,360.5,19628.0
0.189,869.0,129034.0
0.19,778.0,38281.333333333336
0.194,102.0,107.0
0.195,91.0,156.0
0.198,135.0,238.0
0.199,126.0,480.0
0.201,99.0,144.0
0.204,442.0,15218.0
0.205,1168.5,74248.5
0.207,4001.0,248658.0
0.209,1304.0,182915.0
0.21,262.0,1298.5
0.211,439.0,7533.0
0.212,73.0,102.0
0.213,2795.6666666666665,231464.33333333334
0.214,839.0,53180.0
0.215,584.0,29833.0
0.216,262.0,4895.0
0.22,2243.0,241360.0
0.221,161.0,716.0
0.225,60.0,517.0
0.226,141.0,572.0
0.231,332.0,124981.0
0.232,336.5,7808.0
0.235,464.0,8500.0
0.237,166.0,535.0
0.239,251.0,9557.0
0.24,97.0,352.0
0.243,1664.0,88133.0
0.244,897.0,40123.0
0.246,318.0,4036.0
0.247,2023.0,131046.5
0.249,422.0,11768.0
0.25,243.0,1681.0
0.251,98.0,209.0
0.252,214.5,4470.5
0.254,1935.5,198266.0
0.255,877.0,37623.0
0.256,88.0,159.0
0.259,83.0,159.0
0.26,63.0,664.0
0.261,2941.0,174395.0
0.263,128.0,827.0
0.264,109.0,427.5
0.265,190.0,651.0
0.267,316.5,4526.5
0.269,78.0,104.0
0.271,241.0,2444.0
0.272,4001.0,281329.0
0.274,469.0,18602.0
0.275,127.0,171.0
0.276,176.0,315.0
0.277,140.0,1578.5
0.278,115.0,149.0
0.279,2404.0,156285.0
0.28,153.0,707.0
0.281,461.0,10947.0
0.283,231.0,2702.0
0.285,111.0,233.0
0.286,158.0,1317.0
0.289,99.0,149.0
0.293,2558.0,149526.0
0.294,996.0,45076.0
0.296,726.0,57575.0
0.297,112.5,259.0
0.299,2992.0,286426.0
0.3,786.0,29162.0
0.301,84.0,96.0
0.302,380.0,11241.0
0.303,1134.0,54186.0
0.305,922.0,62113.5
0.308,107.0,147.5
0.309,171.0,925.0
0.31,113.5,511.5
0.311,500.0,65293.0
0.314,260.0,3295.0
0.319,177.0,864.0
0.32,78.0,204.0
0.321,94.0,143.0
0.328,167.0,1681.0
0.331,336.5,18569.5
0.332,133.33333333333334,363.6666666666667
0.333,1044.0,73739.0
0.334,523.5,14600.0
0.336,84.0,86.0
0.337,80.0,90.0
0.34,94.0,342.0
0.341,133.0,261.0
0.342,166.0,1577.0
0.344,246.0,1511.0
0.352,99.0,105.0
0.353,102.0,773.0
0.355,88.0,91.0
0.357,1058.0,67085.0
0.361,1205.5,81238.0
0.364,136.0,1321.0
0.365,55.0,190.0
0.366,321.0,4904.0
0.369,70.0,93.0
0.37,144.0,563.0
0.373,614.0,16295.0
0.375,1731.0,110569.5
0.377,59.0,99.0
0.378,85.0,238.0
0.379,85.0,97.0
0.382,319.0,2366.0
0.384,97.0,356.0
0.386,211.0,1405.0
0.388,140.5,540.5
0.389,377.0,11657.0
0.392,455.0,13231.0
0.393,170.5,1275.5
0.394,391.0,9411.0
0.396,88.0,94.0
0.399,132.0,355.0
