evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,530.0,9560.0
0.053,911.5,44149.5
0.058,93.0,99.0
0.061,206.0,658.0
0.073,2115.0,132500.66666666666
0.085,3088.0,199987.0
0.091,97.0,99.0
0.097,2642.0,148821.5
0.106,55.0,95.0
0.108,2428.8571428571427,138600.0
0.12,3102.3333333333335,202296.33333333334
0.129,2945.0,190518.0
0.131,401.0,7347.0
0.132,2846.7,189735.6
0.143,2496.0,155829.5
0.154,62.0,81.0
0.155,3184.3333333333335,198946.16666666666
0.163,99.0,102.0
0.166,193.0,643.0
0.167,3662.0,230263.75
0.171,151.0,177.0
0.178,3207.4,201937.6
0.19,4001.0,270634.0
0.193,72.0,101.0
0.2,72.0,90.0
0.202,2830.6,185143.2
0.206,131.5,279.5
0.213,3039.6666666666665,177668.66666666666
0.223,226.0,421.0
0.224,90.0,92.0
0.225,2930.8333333333335,183902.33333333334
0.233,152.0,204.0
0.237,4001.0,261202.66666666666
0.239,96.0,101.0
0.24,83.5,88.0
0.243,89.0,105.0
0.246,66.0,80.0
0.248,2434.4,146180.0
0.253,81.0,82.0
0.258,182.0,694.0
0.26,3345.5,216827.875
0.261,88.0,103.0
0.272,2919.0,184935.66666666666
0.277,84.0,94.0
0.283,2700.6666666666665,181253.0
0.286,4001.0,258743.0
0.287,153.0,470.0
0.293,103.0,203.0
0.294,93.0,169.0
0.295,3161.0,190899.66666666666
0.299,81.0,84.0
0.307,1388.0,44118.666666666664
0.31,99.0,208.0
0.315,78.0,83.0
0.316,106.0,188.0
0.318,2036.0,125387.0
0.33,1808.0,55142.0
0.331,230.5,738.0
0.337,116.0,318.0
0.341,95.0,105.0
0.342,638.0,8823.0
0.353,1244.0,25615.0
0.354,128.0,336.0
0.36,293.0,931.0
0.363,247.0,1433.0
0.364,136.0,160.0
0.376,92.0,108.0
0.377,1442.0,45302.0
0.381,4001.0,249353.0
0.39,88.0,95.0
