evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1714.0,88132.0
0.058,93.0,99.0
0.061,206.0,658.0
0.073,2239.0,119194.0
0.085,3895.0,262327.0
0.108,4001.0,240892.0
0.12,4001.0,260567.0
0.132,4001.0,306965.0
0.143,1632.0,78174.0
0.155,2248.0,132230.0
0.167,4001.0,241740.0
0.19,4001.0,280351.0
0.202,4001.0,235877.0
0.225,3531.0,203329.0
0.24,60.0,64.0
0.248,2032.5,109572.0
0.26,4001.0,288364.0
0.261,88.0,103.0
0.295,1481.0,38308.0
0.299,81.0,84.0
0.316,106.0,188.0
0.318,2036.0,125387.0
0.33,1808.0,55142.0
0.341,95.0,105.0
