evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,530.0,9560.0
0.053,1714.0,88132.0
0.058,93.0,99.0
0.061,206.0,658.0
0.073,3120.0,198679.0
0.085,3088.0,199987.0
0.097,1283.0,66950.0
0.108,1800.0,89018.6
0.12,3102.3333333333335,202296.33333333334
0.129,2945.0,190518.0
0.131,401.0,7347.0
0.132,2970.714285714286,210303.57142857142
0.143,3211.3333333333335,205376.33333333334
0.154,62.0,81.0
0.155,2832.3333333333335,171268.0
0.163,99.0,102.0
0.166,193.0,643.0
0.167,3549.0,240261.66666666666
0.171,151.0,177.0
0.178,4001.0,298103.0
0.19,4001.0,273463.0
0.193,72.0,101.0
0.2,72.0,90.0
0.202,2830.6,185143.2
0.206,112.0,113.0
0.213,4001.0,248560.0
0.223,226.0,421.0
0.224,90.0,92.0
0.225,3377.0,212936.8
0.233,152.0,204.0
0.237,4001.0,246007.0
0.239,96.0,101.0
0.24,83.5,88.0
0.246,66.0,80.0
0.248,2688.6666666666665,168493.0
0.253,81.0,82.0
0.26,3499.5,234055.83333333334
0.261,88.0,103.0
0.272,1297.0,63260.0
0.277,84.0,94.0
0.283,2700.6666666666665,181253.0
0.286,4001.0,258743.0
0.287,153.0,470.0
0.295,2741.0,155683.5
0.299,81.0,84.0
0.307,1515.0,43092.5
0.31,99.0,208.0
0.315,78.0,83.0
0.316,106.0,188.0
0.318,2036.0,125387.0
0.33,1808.0,55142.0
0.331,394.0,1399.0
0.341,95.0,105.0
0.353,1244.0,25615.0
0.354,128.0,336.0
0.363,247.0,1433.0
0.364,136.0,160.0
0.376,92.0,108.0
0.381,4001.0,249353.0
0.39,88.0,95.0
