evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1714.0,88132.0
0.058,93.0,99.0
0.061,206.0,658.0
0.073,2239.0,119194.0
0.085,3895.0,262327.0
0.108,1906.3333333333333,92795.33333333333
0.12,4001.0,264307.5
0.131,401.0,7347.0
0.132,2846.6666666666665,207540.33333333334
0.143,2816.5,171486.0
0.155,2248.0,132230.0
0.163,99.0,102.0
0.167,4001.0,241740.0
0.19,4001.0,273463.0
0.202,4001.0,235877.0
0.213,4001.0,248560.0
0.224,90.0,92.0
0.225,2441.0,146504.0
0.233,152.0,204.0
0.24,60.0,64.0
0.248,2032.5,109572.0
0.26,4001.0,285927.5
0.261,88.0,103.0
0.272,1297.0,63260.0
0.283,3798.0,254097.0
0.286,4001.0,258743.0
0.295,1481.0,38308.0
0.299,81.0,84.0
0.316,106.0,188.0
0.318,2036.0,125387.0
0.33,1808.0,55142.0
0.341,95.0,105.0
0.354,128.0,336.0
0.39,88.0,95.0
