evolution rate,geometric mean length lived,geometric mean species population time
0.051,546.1334769182356,13610.927280407599
0.052,965.3859331894163,52884.22598469226
0.053,1389.9640283115239,64835.557142666745
0.055,1062.0,64908.99999999999
0.056,1118.0000000000002,95090.99999999999
0.057,1051.0329535322319,20679.22624905971
0.058,1517.563837207516,97405.99178695324
0.059,156.0,1255.9999999999998
0.06,46.0,51.0
0.063,1414.0,79590.00000000001
0.064,94.0,97.0
0.066,688.3022591855993,35654.3645294654
0.067,110.00000000000001,113.99999999999999
0.069,263.0,5377.0
0.07,81.58431221748455,270.01851788349626
0.071,243.00000000000003,714.7838834221151
0.072,77.92303895511263,261.3618181754941
0.073,1415.4617621115733,80452.8089068368
0.074,1016.0000000000002,47068.00000000001
0.075,1128.9999999999998,62215.00000000001
0.077,3499.999999999999,84172.99999999999
0.078,280.87092809009727,1753.711782007323
0.079,294.20241477125404,3796.319829373302
0.082,3499.999999999999,101378.09106508171
0.083,3499.999999999999,156633.00000000003
0.084,3499.999999999999,203546.50426376762
0.086,3499.999999999999,141261.0
0.088,3499.999999999999,145851.99999999994
0.09,556.0,19378.000000000007
0.091,3499.999999999999,142760.99999999994
0.092,1071.0,13130.000000000007
0.093,99.0,103.0
0.094,3499.999999999999,130151.64356704113
0.096,52.0,57.99999999999999
0.097,1048.1448724611137,12692.23545243088
0.098,340.99999999999994,8728.999999999998
0.099,817.618492941543,8081.130366477202
0.1,541.5247371257825,3189.362820898289
0.101,3499.999999999999,95643.00000000003
0.102,914.9435103031442,34950.40257177439
0.104,3499.999999999999,119164.38515277558
0.105,1398.0,132699.99999999994
0.106,2179.3347608846148,90035.10606979927
0.107,1531.9284495984884,61114.613835980366
0.108,1098.1729586625077,31366.157432521693
0.109,3499.999999999999,177642.0
0.11,2275.640845104317,93629.09041563852
0.113,705.0000000000001,37755.0
0.114,3499.999999999999,198686.00000000003
0.117,840.8329203831164,6990.583666618977
0.118,1671.1689378918343,81524.52288175057
0.119,1938.8140705080516,103525.74814508714
0.121,3499.999999999999,227795.00000000006
0.122,2272.558327126409,117894.92016237871
0.123,3499.999999999999,304047.00000000023
0.124,3499.999999999999,204236.0000000001
0.126,3499.999999999999,76061.00000000003
0.127,376.0,12548.999999999995
0.128,3499.999999999999,81355.88204917946
0.129,3499.999999999999,84099.0
0.13,3499.999999999999,150057.94477467693
0.131,180.13328398716322,661.1202613745853
0.132,656.1104253430968,9288.627603254843
0.133,1460.0828492238886,20042.692394693844
0.134,3499.999999999999,118113.99999999999
0.135,242.65819582284874,4003.9898851021094
0.136,2784.7568082903144,120856.29344623028
0.137,3499.999999999999,136547.41855853584
0.138,267.0505570112146,6571.802644632597
0.139,433.4815903176856,2004.5917482190487
0.14,1158.3293210650033,25243.702349526233
0.141,1629.1844817079632,58571.54489893199
0.142,1033.061554146507,13316.662941987317
0.143,3499.999999999999,141692.00000000003
0.144,1044.4147879847812,16719.139694557496
0.145,3499.999999999999,188394.99999999994
0.146,666.0,34192.0
0.147,61.0,499.0
0.148,1934.2957374713926,42159.37902768491
0.15,65.0,578.9999999999999
0.151,176.0,1379.0000000000002
0.152,3499.999999999999,138559.0
0.153,3499.999999999999,110424.00000000003
0.154,1276.8766807484956,46167.3593793327
0.155,3499.999999999999,98464.73150054405
0.156,1232.9416011001883,13409.295521361046
0.157,782.0000000000001,12951.000000000002
0.158,795.9271323431561,5850.561511513234
0.159,2131.4314438892943,111254.22396924978
0.16,3499.999999999999,202974.00000000006
0.161,3499.999999999999,179922.5855592435
0.162,3499.999999999999,128771.99999999996
0.163,3499.999999999999,150065.44115623718
0.166,902.0757126447078,28327.262766484604
0.168,309.6023343551109,1036.511738903089
0.169,1337.348122217996,28745.391978541546
0.17,3499.999999999999,173290.02187085093
0.171,141.0,304.0
0.172,3499.999999999999,180611.91311027043
0.173,626.0990336999411,3339.434383245162
0.174,1941.5200230747039,53907.81041741542
0.175,3499.999999999999,197255.00000000003
0.176,3499.999999999999,122054.0891985409
0.177,294.5929394944828,1445.8222574023407
0.178,356.99999999999994,1872.0000000000002
0.181,1527.9070652366258,40820.98599985062
0.182,519.6817579370493,4590.40397975573
0.183,3499.999999999999,235106.0000000001
0.184,3499.999999999999,202958.25524476694
0.186,3499.999999999999,142385.00000000003
0.187,3499.999999999999,171306.21723685326
0.188,3499.999999999999,144629.62807115275
0.189,3499.999999999999,90287.9642588091
0.19,1350.3703195790404,65946.89113976486
0.191,1217.0000000000002,73893.0
0.193,3499.999999999999,220329.99999999997
0.194,554.9774770204642,5817.81032691854
0.195,3499.999999999999,194368.69587292278
0.197,3499.999999999999,167633.99999999994
0.199,717.420035846401,8628.169871924367
0.2,3499.999999999999,113239.14595668769
0.201,1595.1488958714792,85000.66484445868
0.202,3499.999999999999,261524.00000000003
0.203,3499.999999999999,181127.30343876916
0.204,245.18170113912143,878.2967843283409
0.205,819.7560612767678,7598.195575266543
0.206,409.4752739787838,4260.062206118591
0.207,2492.457265750822,72418.64022980157
0.208,3499.999999999999,218292.99999999988
0.209,3499.999999999999,98592.69214297783
0.21,545.4356057317856,3522.0434409586715
0.212,2329.9141615089593,90802.89865967941
0.213,3499.999999999999,162080.7600179615
0.214,81.0,1182.0
0.215,3499.999999999999,240029.0852292696
0.216,505.77438946751363,6990.262742772014
0.217,3499.999999999999,254218.0000000001
0.219,2018.4152199188354,48415.856762015486
0.22,2453.0574074983556,96036.92228031254
0.221,2594.5962143225097,143267.38001641753
0.222,525.8326730053963,13149.255264082447
0.223,3499.999999999999,101644.31488603252
0.224,3499.999999999999,159623.63813044736
0.225,1483.6130478309422,25325.944685751358
0.226,102.0,104.0
0.227,791.7207735587916,30547.20133807524
0.228,3499.999999999999,149055.00000000003
0.229,163.0,329.0
0.23,2348.078392324979,93613.9843677701
0.231,2781.25458778003,106875.01096471633
0.232,3499.999999999999,124040.99999999996
0.233,3499.999999999999,119643.91906820847
0.234,1222.9606495826404,34140.50559956441
0.235,3499.999999999999,96288.99999999996
0.236,1556.7940929413137,22463.832231575165
0.237,3499.999999999999,104445.70512472016
0.238,1325.2461866038016,62279.4316149248
0.239,2109.795507386438,65697.02326316925
0.24,1887.568890662773,40175.339194169894
0.241,1662.3499402877435,73755.07396594906
0.242,752.9940238806681,4624.734911321946
0.243,3499.999999999999,140061.48263876786
0.244,1473.6664778871773,54746.5113399191
0.245,3499.999999999999,162677.99999999997
0.246,3499.999999999999,64368.690673339006
0.248,346.96422102286107,1430.285670836245
0.25,1387.382458998327,36682.579615617826
0.251,741.0043351648318,6702.685931891806
0.252,1585.9999999999995,78934.00000000001
0.253,3499.999999999999,176591.99999999997
0.254,139.2551614842337,473.914549259674
0.256,186.68770737880865,587.8016534484609
0.258,681.1203256177989,8079.020707750996
0.259,3499.999999999999,74567.00000000001
0.26,3499.999999999999,119865.01878666035
0.261,1266.0000000000002,18399.000000000007
0.262,299.0,1561.9999999999998
0.263,657.0,8368.999999999996
0.264,3499.999999999999,184693.0000000001
0.265,3499.999999999999,178350.32484249244
0.266,1456.3653387800737,30246.979750051065
0.267,3499.999999999999,182980.99999999994
0.268,1029.2211411736457,12089.72005418774
0.269,1374.4398859171692,51486.2384040629
0.271,676.1137081528304,13552.982522556998
0.272,2171.604778933776,91002.59073042049
0.273,1568.4916612950074,37875.20292576412
0.274,950.0461658082171,15950.986939974666
0.275,3499.999999999999,98185.00000000003
0.276,1212.4484519646298,22698.549197227796
0.277,160.0,221.0
0.278,726.3207936250977,8160.195536230971
0.279,1654.3881044059763,37676.38512384116
0.28,1681.9999999999998,34581.999999999985
0.281,3499.999999999999,136116.0
0.282,383.40579025361626,2787.8943667219532
0.283,83.99404740813482,117.77520961560629
0.284,109.00000000000001,115.99999999999999
0.285,2754.472062412709,52142.984203205255
0.287,3499.999999999999,79251.0
0.288,636.2841675432944,15133.287529600062
0.289,3499.999999999999,149930.99999999994
0.29,105.0,163.0
0.292,3499.999999999999,81151.1341756848
0.293,887.5368496238281,16894.059646723756
0.294,620.3144363949625,14070.832171552618
0.295,231.0,4539.000000000001
0.296,680.0455867072441,13376.550863357857
0.297,3499.999999999999,126358.00000000004
0.298,2555.900727023586,81633.96169858797
0.299,3499.999999999999,90384.31183009576
0.3,661.4378277661475,4948.328505667341
0.301,514.0,5997.000000000003
0.303,561.2486080160911,4921.300031495743
0.305,3499.999999999999,161207.53388101922
0.307,1027.0,28677.999999999985
0.308,366.0,3446.0
0.31,248.0,4284.0
0.311,3499.999999999999,181166.79674267035
0.313,568.2040580631581,10082.991647150475
0.315,134.16407864998737,419.4544075343589
0.316,153.28405005087777,597.1842261815026
0.317,94.0,98.0
0.318,284.0,3665.9999999999995
0.319,511.86679681012157,5449.120817560304
0.32,151.52557539900647,199.98999974998748
0.321,85.0,89.0
0.323,591.6079783099615,4050.3243080030024
0.324,634.5960189047042,17906.71280458245
0.325,1295.8988636355723,50152.84578244889
0.326,398.41135376451564,2761.4208563431434
0.327,863.4234187233975,16743.708848400343
0.328,3499.999999999999,73852.00000000001
0.331,429.0,4514.000000000001
0.333,1742.0000000000005,110966.99999999996
0.334,432.47615535290686,2518.979331455025
0.335,211.6222655401054,1029.9495761911635
0.338,3499.999999999999,99296.10828224842
0.341,1296.7373807614986,33358.62573896734
0.344,287.0,9616.999999999998
0.345,103.0,1612.0000000000005
0.346,622.2764658895593,16683.274378850216
0.347,96.0,926.0000000000001
0.349,129.6919426949878,689.9739125503224
0.35,104.06248123122954,142.35518957874348
0.354,243.08434750102688,1710.4385402580237
0.355,1130.0,43620.00000000001
0.357,778.1388050984222,21605.340150064752
0.361,90.0,139.0
0.363,295.0,3914.0
0.364,3499.999999999999,163104.8817571075
0.365,85.0,143.0
0.368,791.0,21515.000000000004
0.369,99.0,107.0
0.371,66.0,137.0
0.376,35.49647869859769,42.60281680828159
0.377,542.2176684690382,2508.9274600912645
0.378,122.0,603.9999999999999
0.381,1321.0,33922.99999999999
0.384,13.0,111.00000000000001
0.387,620.4836822995428,5044.705244114864
0.39,88.0,108.0
0.391,86.0,99.0
0.392,3499.999999999999,189108.9021965916
0.393,99.08939991019061,116.55550045777004
0.394,74.6993975879324,232.49516123997074
0.395,647.2959137828694,8862.824606185093
0.396,274.9545416973504,2417.3075931705503
0.397,113.99999999999999,141.0
0.398,83.47454701883683,269.1337957224993
