evolution rate,geometric mean length lived,geometric mean species population time
0.05,1341.3204934332925,87365.75177430185
0.051,671.0,20265.000000000004
0.052,85.0,95.0
0.053,96.0,105.0
0.058,96.0,100.0
0.061,85.0,104.0
0.062,1233.037254050732,29815.068090506924
0.066,765.0,6158.000000000001
0.067,98.0,100.0
0.073,1696.341870558408,79470.97088103824
0.074,138.0,154.0
0.08,114.99999999999999,294.0
0.085,4001.0,224889.9999999999
0.096,105.0,108.0
0.097,3745.1653091426792,260699.46081131202
0.108,2439.836116932829,137048.3472417932
0.116,1152.0,32574.999999999993
0.118,222.00000000000003,6333.000000000002
0.12,1565.1763899864761,55416.81169230487
0.121,146.0,339.00000000000006
0.124,38.0,88.0
0.13,104.0,110.00000000000001
0.131,184.0,416.0
0.132,1094.1832021130085,26687.608781216797
0.133,80.0,105.0
0.138,111.00000000000001,252.99999999999997
0.141,132.0,364.00000000000006
0.143,2548.2625212870666,147183.4141372887
0.145,227.0,769.0
0.155,2898.6567326353997,185128.54998611583
0.157,91.0,108.0
0.165,87.0,103.0
0.167,2001.4395247249158,84832.11775305012
0.174,214.0,448.00000000000006
0.178,2709.531103384249,135631.81373858874
0.186,96.48834126463154,121.24355652982142
0.19,3702.780655614576,217535.0747433618
0.195,94.0,103.0
0.199,194.0,895.0000000000001
0.202,1872.0713526798377,78609.49860445081
0.206,126.83065862958478,176.83521748842676
0.208,156.57586020839867,767.1499201590259
0.213,3298.052290073607,181629.00396716292
0.219,69.0,101.0
0.22,92.0,96.0
0.222,109.00000000000001,168.0
0.223,101.0,160.0
0.225,611.8400464117757,9873.420747813763
0.228,130.0,140.0
0.231,77.49838707999025,100.50373127401788
0.233,931.0,28365.000000000004
0.236,227.0,450.0
0.237,1910.4032214721417,65275.16137035614
0.239,51.84592558726288,69.79971346646059
0.24,83.0,111.00000000000001
0.242,318.0,5057.0
0.246,348.0,1454.0
0.248,1974.2798414748947,61987.094931997606
0.26,1590.8309149623665,57523.311031267986
0.262,397.00000000000006,4559.000000000001
0.266,197.0,883.9999999999998
0.272,670.896160275325,16727.998322340525
0.276,123.0,177.0
0.283,742.2177164243077,25092.816352874466
0.286,95.0,159.0
0.287,82.0,107.0
0.288,4001.0,287526.0000000001
0.29,328.0,3404.0
0.291,93.0,99.0
0.292,88.0,190.0
0.294,97.0,136.0
0.295,1543.0040680851796,52248.356393394366
0.298,91.0,110.00000000000001
0.302,566.0,6731.999999999998
0.307,272.25172175764106,1216.11800414269
0.315,78.0,101.0
0.318,863.1387419727014,19259.54700622895
0.32,186.0,524.0
0.327,130.0,146.0
0.33,1757.0000000000005,81099.00000000001
0.331,83.0,98.0
0.332,98.0,102.0
0.336,209.0,1411.0
0.337,117.63077828527702,160.3901493234544
0.338,124.0,138.0
0.339,84.0,95.0
0.342,1105.318986642057,20810.208450017908
0.35,131.63535725838284,437.9005216003689
0.353,749.0000000000002,12834.999999999996
0.355,327.00000000000006,2546.0
0.358,79.0,206.0
0.365,107.09808588392231,425.9577443831723
0.375,227.0,1267.9999999999998
0.377,331.99999999999994,2109.0
0.379,118.0,135.0
0.382,101.0,143.0
0.385,322.0,6367.0
0.388,1329.0,21467.999999999993
0.396,227.0,1382.0
0.399,88.0,101.0
