evolution rate,length lived,species population time,population
0.365,67,139,2
0.225,1330,14964,11
0.124709,387,18814,48
0.174336,1054,32365,30
0.131667,998,6534,6
0.227845,69,101,1
0.378041,236,778,3
0.30621,90,141,1
0.055999,354,4751,13
0.226936,370,470,1
0.378188,82,86,1
0.084347,205,247,1
0.162826,97,262,2
0.189452,86,94,1
0.227698,1187,6558,5
0.328097,134,212,1
0.283333,462,6714,14
0.167494,90,92,1
0.213333,4001,312052,77
0.334686,346,10220,29
0.070228,125,181,1
0.200914,55,68,1
0.12,820,58922,71
0.162559,1102,32269,29
0.381716,107,110,1
0.307995,103,104,1
0.287764,141,197,1
0.05,996,66108,66
0.124397,172,206,1
0.341868,104,108,1
0.108333,1160,64924,55
0.377532,388,6872,17
0.252044,313,2081,6
0.132529,81,101,1
0.265302,103,112,1
0.113243,178,317,1
0.15588,81,103,1
0.275887,95,195,2
0.248333,217,3689,17
0.199158,779,2947,3
0.143333,4001,266575,66
0.39005,90,163,1
0.131667,2157,138719,64
0.08464,831,40657,48
0.194339,572,5586,9
0.171125,80,88,1
0.20215,159,567,3
0.245358,92,108,1
0.357236,83,101,1
0.388333,57,416,7
0.213333,1770,71369,40
0.390251,115,143,1
0.096667,290,4213,14
0.204408,157,1510,9
0.385926,80,97,1
0.070289,73,84,1
0.096667,857,22395,26
0.263193,100,151,1
0.143333,4001,247375,61
0.201667,4001,274526,68
0.295217,74,84,1
0.178333,4001,313883,78
0.215219,91,92,1
0.166667,4001,300312,75
0.392984,87,139,1
0.315256,87,94,1
0.295,107,705,6
0.178333,2650,112495,42
0.155,4001,268375,67
0.096667,1148,83345,72
0.131667,4001,264876,66
0.167039,217,294,1
0.385512,318,744,2
0.290423,1644,40955,24
0.383281,169,912,5
0.327962,77,148,1
0.246195,76,82,1
0.306667,419,2842,6
0.056993,432,6972,16
0.271595,1900,88607,46
0.252081,86,97,1
0.265362,166,655,3
0.247089,97,102,1
0.225729,92,96,1
0.143333,518,9114,17
0.25858,98,103,1
0.252472,104,129,1
