evolution rate,geometric mean length lived,geometric mean species population time
0.05,1442.7500378051034,42829.1012316833
0.062,3283.4132224775594,213902.3808117081
0.073,4001.0,288205.6222219853
0.085,2448.0590946157067,95879.24836322192
0.097,2664.4732468079883,108080.75435585786
0.1,127.0,254.99999999999997
0.102,61.0,63.0
0.108,3586.1153173557504,229709.32730353202
0.115,209.0,347.0
0.12,4001.0,277419.8537547898
0.121,126.0,411.00000000000006
0.132,3732.506838653809,244120.95365264118
0.143,2461.2349820932204,92296.12170102059
0.145,97.0,99.0
0.155,2202.4577591479865,80409.23648481473
0.167,2188.7319119818194,66712.16723899539
0.172,98.0,102.0
0.178,3106.644985444041,193859.97511285928
0.185,88.0,89.0
0.19,2690.0525293888522,103338.94550346729
0.197,137.0,166.0
0.202,4001.0,273120.26498585974
0.203,100.0,245.00000000000003
0.204,83.24662155306964,85.25256594378845
0.205,164.0,200.0
0.213,3077.724374346658,154263.00290130245
0.225,2449.359355042442,92235.05458305632
0.237,1477.2000682372116,32197.95267483896
0.238,152.0,1675.9999999999998
0.239,202.0,389.0
0.248,1579.268300647842,40157.7418170785
0.26,1612.6287403011297,32846.88130747407
0.262,86.0,91.0
0.272,2375.6386824357987,76625.96987199216
0.283,1540.3839102398085,34928.969585202925
0.292,83.0,108.0
0.307,1572.8636832767727,34312.042123326166
0.316,89.0,138.0
0.318,1082.0000000000002,7159.000000000002
0.32,113.99999999999999,179.0
0.323,270.0,621.0
0.33,2015.9999999999995,71255.99999999997
0.333,98.0,104.0
0.342,313.0508407502745,2574.7394950559533
0.343,86.0,109.00000000000001
0.345,214.0,296.0
0.348,89.0,189.0
0.353,1264.5410234547553,48378.50249852717
0.354,147.0,192.0
0.365,391.0,2583.0
0.366,191.0,438.0
0.37,93.0,101.0
0.388,207.2486429388622,608.0394724029024
0.389,124.0,257.0
0.396,89.0,90.0
