evolution rate,geometric mean length lived,geometric mean species population time
0.05,681.5123950185329,32283.1936484504
0.052,220.00000000000003,819.0
0.054,277.4256657196662,1763.451161784754
0.064,692.0000000000001,24186.999999999993
0.072,418.0,23340.999999999993
0.082,789.0,30117.99999999999
0.083,721.0,37992.00000000001
0.088,107.0,179.0
0.093,496.0,9783.000000000004
0.101,91.0,97.0
0.107,90.0,112.00000000000001
0.114,724.0,23733.999999999996
0.116,89.0,92.0
0.12,1071.0,62706.99999999999
0.129,438.0,64870.00000000003
0.131,419.00000000000006,1541.9999999999995
0.132,1421.9999999999998,79692.99999999996
0.133,176.0,195.0
0.14,64.0,67.0
0.141,902.9999999999999,10916.000000000002
0.143,3265.8682795407904,206991.40516339717
0.149,83.0,86.0
0.15,204.99999999999997,731.9999999999999
0.153,87.0,102.0
0.155,4001.0,285899.6590326752
0.158,211.0,318.0
0.167,4001.0,245196.0000000001
0.17,79.0,90.0
0.171,4001.0,314371.9999999998
0.175,104.0,135.0
0.178,954.6884308506103,24236.11982145657
0.181,83.0,93.0
0.188,83.0,103.0
0.195,247.00000000000003,815.9999999999999
0.197,73.0,98.0
0.199,379.0,1272.9999999999998
0.202,64.0,442.0
0.207,134.23114392718256,216.9815660373019
0.208,281.0,386.99999999999994
0.213,2188.4234051024036,146339.72029493563
0.215,83.0,137.0
0.225,555.488973787959,9088.475449711024
0.227,147.0,261.0
0.229,1607.9999999999998,104841.00000000003
0.237,63.0,473.00000000000006
0.242,657.0,3753.999999999999
0.243,63.0,81.0
0.248,3496.1485952401963,147771.82583293747
0.251,93.0,112.99999999999999
0.265,1138.0,14063.000000000002
0.267,115.99999999999999,141.0
0.277,124.09673645990857,130.46072205840346
0.281,129.0,156.0
0.284,90.0,92.0
0.295,294.5314788265688,3491.5946795922105
0.301,333.00000000000006,1642.0000000000002
0.307,523.079343885801,7907.803108322818
0.313,75.0,94.0
0.314,86.0,98.0
0.333,92.0,101.0
0.342,2172.9999999999995,191431.00000000003
0.345,99.0,106.0
0.351,132.0,212.0
0.355,162.0,200.0
0.358,101.0,113.99999999999999
0.36,96.0,99.0
0.362,82.0,87.0
0.375,94.0,145.0
0.385,89.0,90.0
0.388,66.0,149.0
