evolution rate,length lived,species population time,population
0.341667,66,97,1
0.326288,184,339,1
0.178333,4001,299384,74
0.248333,1432,40133,28
0.19,3673,175231,47
0.25954,91,95,1
0.283333,4001,245147,61
0.255722,245,2393,9
0.19894,527,5733,10
0.393795,93,109,1
0.178133,96,97,1
0.103565,135,248,1
0.142734,92,101,1
0.188475,146,253,1
0.213333,4001,266704,66
0.075393,258,1504,5
0.069744,387,13071,33
0.19322,519,4741,9
0.167457,88,112,1
0.143333,4001,275238,68
0.305434,127,244,1
0.166667,4001,302498,75
0.191663,92,194,2
0.137232,94,101,1
0.361157,95,107,1
0.0862,386,27723,71
0.050397,133,165,1
0.192736,100,107,1
0.131667,238,5060,21
0.112532,276,407,1
0.225,3757,155061,41
0.096667,102,1298,12
0.200969,77,95,1
0.155085,81,105,1
0.155,4001,307094,76
0.143368,485,8118,16
0.195339,102,209,2
0.078529,84,146,1
0.295,582,9310,15
0.125202,387,6273,16
0.207231,421,4551,10
0.33,109,1130,10
0.372262,78,86,1
0.183076,206,743,3
0.388333,59,441,7
0.355457,251,1880,7
0.225,4001,259921,64
0.12009,91,108,1
0.252286,89,189,2
0.061884,356,5533,15
0.067775,282,8393,29
0.326617,304,1773,5
0.282772,123,142,1
0.249891,3879,268625,69
0.295,262,1512,5
0.255188,113,136,1
0.276497,187,360,1
0.309188,155,263,1
0.242901,216,947,4
0.328627,394,1185,3
0.266309,1960,242644,123
0.107591,387,69372,179
0.27279,332,1116,3
0.203865,155,201,1
0.274465,107,388,3
0.283333,64,657,10
0.201667,1655,87041,52
0.345386,83,100,1
0.131667,101,630,6
0.26,1942,72636,37
0.179828,112,187,1
0.073333,637,33035,51
0.090594,149,871,5
0.389194,207,400,1
0.341494,129,620,4
0.141945,121,138,1
0.213333,4001,294219,73
0.115221,387,22528,58
0.198831,522,3796,7
0.132509,397,20609,51
0.353909,1303,41835,32
0.151915,132,365,2
0.143013,757,20842,27
