evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3683.6,234867.4
0.052,80.0,105.0
0.054,235.0,542.0
0.062,3628.875,240446.5
0.063,85.0,91.0
0.07,159.0,178.0
0.073,3239.5,205884.625
0.075,108.0,110.0
0.085,3504.0833333333335,233730.83333333334
0.088,92.0,101.0
0.09,146.0,190.0
0.097,4001.0,283946.6666666667
0.1,154.0,215.0
0.108,4001.0,283958.2
0.113,135.0,389.0
0.115,81.0,102.0
0.12,3857.470588235294,271841.8823529412
0.123,69.0,89.0
0.132,3357.125,235149.875
0.143,3439.285714285714,244398.14285714287
0.155,4001.0,278375.5714285714
0.157,66.0,67.0
0.162,95.0,151.0
0.167,3766.125,250104.625
0.169,100.0,104.0
0.178,3154.1666666666665,202948.0
0.183,95.5,107.0
0.19,3431.4,240012.9
0.196,185.0,348.0
0.202,3543.8,219886.1
0.213,2307.625,119487.5
0.225,3572.714285714286,230864.57142857142
0.232,96.0,118.0
0.237,2150.6666666666665,110498.88888888889
0.239,126.0,155.0
0.247,103.0,405.0
0.248,3033.3333333333335,167467.33333333334
0.251,225.0,289.0
0.257,93.0,95.0
0.26,2576.8,140238.4
0.272,1117.75,39673.5
0.273,401.0,4641.0
0.283,1877.2,84937.0
0.29,108.0,116.0
0.294,66.0,84.0
0.295,2030.0,75101.11111111111
0.3,330.0,592.0
0.307,1483.6666666666667,46474.0
0.308,99.0,225.0
0.318,1291.142857142857,61845.0
0.322,87.0,99.0
0.324,81.0,105.0
0.33,2085.5,68050.5
0.332,104.0,105.0
0.334,174.0,327.0
0.335,93.0,144.0
0.337,80.0,81.0
0.34,92.0,94.0
0.342,1146.0,20370.0
0.345,87.0,113.0
0.349,102.5,137.5
0.353,2290.5,149328.0
0.355,303.0,544.0
0.357,160.0,191.0
0.371,181.0,192.0
0.377,232.0,2073.0
0.388,3798.0,215665.0
0.391,91.0,219.5
0.397,86.0,100.0
0.398,79.0,81.0
0.399,160.0,256.0
