evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274298.0
0.073,1080.0,40223.0
0.075,108.0,110.0
0.108,4001.0,290698.0
0.12,3187.6666666666665,221427.66666666666
0.132,3613.25,242078.25
0.143,4001.0,292560.5
0.155,4001.0,291214.0
0.167,4001.0,282981.5
0.178,4001.0,263658.0
0.19,1012.0,24625.0
0.202,4001.0,255884.33333333334
0.213,2040.5,126064.5
0.237,1153.5,26147.5
0.248,4001.0,257650.0
0.26,4001.0,281842.0
0.294,66.0,84.0
0.295,1601.0,55789.5
0.318,1000.0,12228.0
0.342,1231.0,19277.0
0.349,111.0,112.0
0.397,86.0,100.0
