evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265532.75
0.052,80.0,105.0
0.054,235.0,542.0
0.062,4001.0,270721.75
0.063,85.0,91.0
0.07,159.0,178.0
0.073,3514.1666666666665,238583.16666666666
0.075,108.0,110.0
0.085,3629.5,257573.5
0.088,92.0,101.0
0.097,4001.0,283946.6666666667
0.1,154.0,215.0
0.108,4001.0,279467.6666666667
0.113,135.0,389.0
0.12,3797.6666666666665,267708.8333333333
0.123,69.0,89.0
0.132,3265.1428571428573,225928.14285714287
0.143,3345.6666666666665,238214.66666666666
0.155,4001.0,284084.1666666667
0.162,95.0,151.0
0.167,3625.2,238541.0
0.178,3381.1428571428573,215977.85714285713
0.183,95.5,107.0
0.19,3289.0,230806.0
0.196,185.0,348.0
0.202,3493.0,215169.55555555556
0.213,1973.1666666666667,106720.5
0.225,3251.5,209653.75
0.237,1225.5,35320.166666666664
0.248,4001.0,237406.5
0.251,225.0,289.0
0.257,93.0,95.0
0.26,2532.75,156305.75
0.272,1609.0,65281.0
0.273,401.0,4641.0
0.283,1956.0,48841.0
0.29,108.0,116.0
0.294,66.0,84.0
0.295,1904.8333333333333,76715.33333333333
0.3,330.0,592.0
0.307,1489.0,56611.0
0.308,99.0,225.0
0.318,1291.142857142857,61845.0
0.33,1377.0,32997.0
0.332,104.0,105.0
0.334,174.0,327.0
0.337,80.0,81.0
0.342,1146.0,20370.0
0.345,87.0,113.0
0.349,102.5,137.5
0.353,4001.0,286584.0
0.355,303.0,544.0
0.357,160.0,191.0
0.371,181.0,192.0
0.377,232.0,2073.0
0.391,91.0,219.5
0.397,86.0,100.0
0.398,79.0,81.0
0.399,160.0,256.0
