evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274298.0
0.052,80.0,105.0
0.073,1080.0,40223.0
0.075,108.0,110.0
0.085,2515.0,162935.0
0.097,4001.0,258655.0
0.108,4001.0,293490.3333333333
0.12,3513.0,248402.4
0.132,3613.25,242078.25
0.143,2690.3333333333335,195095.0
0.155,4001.0,287567.6666666667
0.167,3531.25,233561.75
0.178,4001.0,263658.0
0.19,3004.6666666666665,203667.0
0.196,185.0,348.0
0.202,4001.0,255884.33333333334
0.213,2040.5,126064.5
0.237,1153.5,26147.5
0.248,4001.0,237406.5
0.257,93.0,95.0
0.26,3041.0,197630.66666666666
0.272,1982.0,106120.0
0.29,108.0,116.0
0.294,66.0,84.0
0.295,1601.0,55789.5
0.3,330.0,592.0
0.307,2543.0,105730.0
0.308,99.0,225.0
0.318,619.5,6626.0
0.33,1377.0,32997.0
0.332,104.0,105.0
0.334,174.0,327.0
0.342,1231.0,19277.0
0.349,111.0,112.0
0.371,181.0,192.0
0.391,80.0,96.0
0.397,86.0,100.0
