evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3683.6,234867.4
0.052,105.5,180.5
0.054,235.0,542.0
0.062,3496.7272727272725,227973.72727272726
0.063,85.0,91.0
0.07,159.0,178.0
0.073,2997.6,192791.7
0.075,108.0,110.0
0.085,3513.3076923076924,235349.38461538462
0.086,131.0,192.0
0.088,92.0,101.0
0.09,146.0,190.0
0.097,4001.0,284513.5
0.1,154.0,215.0
0.108,4001.0,278356.1538461539
0.113,135.0,389.0
0.115,81.0,102.0
0.12,3872.5789473684213,269686.2631578947
0.123,69.0,89.0
0.132,3428.6666666666665,239907.55555555556
0.143,3509.5,245675.0
0.155,4001.0,276455.1111111111
0.157,66.0,67.0
0.162,95.0,151.0
0.167,3463.777777777778,223421.22222222222
0.169,100.0,104.0
0.178,2968.9285714285716,181579.92857142858
0.183,95.5,107.0
0.184,220.0,2084.0
0.19,3483.181818181818,243773.63636363635
0.196,185.0,348.0
0.202,3585.3636363636365,225032.72727272726
0.213,2307.625,119487.5
0.225,3572.714285714286,230864.57142857142
0.232,96.0,118.0
0.237,2202.5,106059.0
0.239,126.0,155.0
0.247,103.0,405.0
0.248,3022.1428571428573,163574.7142857143
0.251,225.0,289.0
0.257,93.0,95.0
0.26,2576.8,140238.4
0.272,1694.4,93868.2
0.273,401.0,4641.0
0.283,1816.3333333333333,77340.66666666667
0.29,108.0,116.0
0.294,66.0,84.0
0.295,2135.909090909091,88789.63636363637
0.3,330.0,592.0
0.307,1483.6666666666667,46474.0
0.308,99.0,225.0
0.318,1291.142857142857,61845.0
0.322,87.0,99.0
0.324,81.0,105.0
0.33,2085.5,68050.5
0.332,104.0,105.0
0.334,174.0,327.0
0.335,93.0,144.0
0.337,80.0,81.0
0.34,92.0,94.0
0.342,1146.0,20370.0
0.345,87.0,113.0
0.349,102.5,137.5
0.353,1901.6666666666667,101989.66666666667
0.355,303.0,544.0
0.357,160.0,191.0
0.371,181.0,192.0
0.377,232.0,2073.0
0.388,3798.0,215665.0
0.391,91.0,219.5
0.397,86.0,100.0
0.398,79.0,81.0
0.399,160.0,256.0
